#wls	flux	fluxerr	mangling_mask
5.323935E+03	1.871078E-15	6.387665E-17	1.263218E+00
5.325559E+03	1.869686E-15	6.366388E-17	1.263216E+00
5.327183E+03	1.867158E-15	6.329551E-17	1.263215E+00
5.328806E+03	1.863621E-15	6.292702E-17	1.263215E+00
5.330430E+03	1.859960E-15	6.261570E-17	1.263216E+00
5.332054E+03	1.857311E-15	6.229097E-17	1.263219E+00
5.333678E+03	1.855421E-15	6.200187E-17	1.263222E+00
5.335302E+03	1.853659E-15	6.184498E-17	1.263227E+00
5.336926E+03	1.851772E-15	6.138172E-17	1.263232E+00
5.338549E+03	1.850013E-15	6.112507E-17	1.263239E+00
5.340173E+03	1.848382E-15	6.088404E-17	1.263246E+00
5.341797E+03	1.847005E-15	6.060280E-17	1.263255E+00
5.343421E+03	1.845630E-15	6.054154E-17	1.263265E+00
5.345045E+03	1.843372E-15	6.035770E-17	1.263276E+00
5.346668E+03	1.840989E-15	6.008785E-17	1.263288E+00
5.348292E+03	1.839113E-15	5.983825E-17	1.263301E+00
5.349916E+03	1.837997E-15	5.965583E-17	1.263315E+00
5.351540E+03	1.837135E-15	5.955166E-17	1.263330E+00
5.353164E+03	1.836021E-15	5.953171E-17	1.263346E+00
5.354787E+03	1.835162E-15	5.946208E-17	1.263364E+00
5.356411E+03	1.834557E-15	5.929617E-17	1.263382E+00
5.358035E+03	1.834333E-15	5.928658E-17	1.263402E+00
5.359659E+03	1.834489E-15	5.930856E-17	1.263422E+00
5.361283E+03	1.834647E-15	5.914062E-17	1.263444E+00
5.362906E+03	1.834680E-15	5.895762E-17	1.263467E+00
5.364530E+03	1.834968E-15	5.854128E-17	1.263491E+00
5.366154E+03	1.836015E-15	5.738318E-17	1.263516E+00
5.367778E+03	1.837695E-15	5.679327E-17	1.263542E+00
5.369402E+03	1.839756E-15	5.672974E-17	1.263569E+00
5.371025E+03	1.841440E-15	5.640343E-17	1.263597E+00
5.372649E+03	1.843000E-15	5.599827E-17	1.263627E+00
5.374273E+03	1.844687E-15	5.577753E-17	1.263657E+00
5.375897E+03	1.847134E-15	5.582232E-17	1.263689E+00
5.377521E+03	1.850468E-15	5.687866E-17	1.263722E+00
5.379145E+03	1.854056E-15	5.769831E-17	1.263756E+00
5.380768E+03	1.857014E-15	5.755549E-17	1.263791E+00
5.382392E+03	1.859847E-15	5.771079E-17	1.263827E+00
5.384016E+03	1.862809E-15	5.751965E-17	1.263864E+00
5.385640E+03	1.865267E-15	5.729507E-17	1.263902E+00
5.387264E+03	1.867600E-15	5.737268E-17	1.263942E+00
5.388887E+03	1.870568E-15	5.746062E-17	1.263982E+00
5.390511E+03	1.873663E-15	5.752603E-17	1.264024E+00
5.392135E+03	1.875749E-15	5.748284E-17	1.264067E+00
5.393759E+03	1.877711E-15	5.742788E-17	1.264111E+00
5.395382E+03	1.880432E-15	5.743632E-17	1.264156E+00
5.397006E+03	1.883409E-15	5.737328E-17	1.264203E+00
5.398630E+03	1.885755E-15	5.743937E-17	1.264250E+00
5.400254E+03	1.887219E-15	5.701092E-17	1.264299E+00
5.401878E+03	1.887546E-15	5.645259E-17	1.264348E+00
5.403502E+03	1.888001E-15	5.612178E-17	1.264399E+00
5.405125E+03	1.888837E-15	5.596343E-17	1.264451E+00
5.406749E+03	1.889676E-15	5.564341E-17	1.264505E+00
5.408373E+03	1.889757E-15	5.482243E-17	1.264559E+00
5.409997E+03	1.889334E-15	5.393044E-17	1.264614E+00
5.411620E+03	1.888913E-15	5.365828E-17	1.264671E+00
5.413244E+03	1.889126E-15	5.395829E-17	1.264729E+00
5.414868E+03	1.889720E-15	5.426927E-17	1.264788E+00
5.416492E+03	1.890189E-15	5.425451E-17	1.264848E+00
5.418116E+03	1.890028E-15	5.415815E-17	1.264910E+00
5.419739E+03	1.888856E-15	5.411191E-17	1.264972E+00
5.421363E+03	1.886927E-15	5.395154E-17	1.265036E+00
5.422987E+03	1.884747E-15	5.394729E-17	1.265101E+00
5.424611E+03	1.882821E-15	5.409416E-17	1.265167E+00
5.426235E+03	1.880391E-15	5.307118E-17	1.265234E+00
5.427859E+03	1.877456E-15	5.191279E-17	1.265302E+00
5.429482E+03	1.874396E-15	5.201525E-17	1.265372E+00
5.431106E+03	1.871084E-15	5.207571E-17	1.265443E+00
5.432730E+03	1.868280E-15	5.186603E-17	1.265515E+00
5.434354E+03	1.865730E-15	5.175693E-17	1.265588E+00
5.435978E+03	1.862929E-15	5.147658E-17	1.265662E+00
5.437601E+03	1.859116E-15	5.112434E-17	1.265738E+00
5.439225E+03	1.855305E-15	5.088864E-17	1.265815E+00
5.440849E+03	1.851622E-15	5.068082E-17	1.265893E+00
5.442473E+03	1.847433E-15	5.006107E-17	1.265972E+00
5.444097E+03	1.842486E-15	4.942467E-17	1.266052E+00
5.445720E+03	1.837161E-15	4.926533E-17	1.266134E+00
5.447344E+03	1.831963E-15	4.878432E-17	1.266217E+00
5.448968E+03	1.827272E-15	4.852137E-17	1.266301E+00
5.450592E+03	1.823216E-15	4.851461E-17	1.266386E+00
5.452216E+03	1.819415E-15	4.840539E-17	1.266473E+00
5.453839E+03	1.815614E-15	4.837472E-17	1.266560E+00
5.455463E+03	1.811815E-15	4.836716E-17	1.266649E+00
5.457087E+03	1.808270E-15	4.831612E-17	1.266739E+00
5.458711E+03	1.805360E-15	4.840332E-17	1.266830E+00
5.460335E+03	1.803338E-15	4.886971E-17	1.266923E+00
5.461958E+03	1.801697E-15	4.901468E-17	1.267016E+00
5.463582E+03	1.799931E-15	4.865872E-17	1.267111E+00
5.465206E+03	1.798039E-15	4.888809E-17	1.267206E+00
5.466830E+03	1.796402E-15	4.901379E-17	1.267303E+00
5.468454E+03	1.795147E-15	4.885989E-17	1.267401E+00
5.470078E+03	1.794653E-15	4.897104E-17	1.267500E+00
5.471701E+03	1.794668E-15	4.895378E-17	1.267600E+00
5.473325E+03	1.795318E-15	4.878308E-17	1.267701E+00
5.474949E+03	1.795716E-15	4.866235E-17	1.267803E+00
5.476573E+03	1.795862E-15	4.869593E-17	1.267906E+00
5.478197E+03	1.796263E-15	4.846770E-17	1.268010E+00
5.479820E+03	1.797554E-15	4.802990E-17	1.268115E+00
5.481444E+03	1.799353E-15	4.797769E-17	1.268222E+00
5.483068E+03	1.800773E-15	4.804518E-17	1.268329E+00
5.484692E+03	1.802068E-15	4.824932E-17	1.268437E+00
5.486315E+03	1.803619E-15	4.861108E-17	1.268546E+00
5.487939E+03	1.805551E-15	4.864677E-17	1.268656E+00
5.489563E+03	1.807232E-15	4.844604E-17	1.268767E+00
5.491187E+03	1.808406E-15	4.835207E-17	1.268879E+00
5.492811E+03	1.809075E-15	4.878775E-17	1.268992E+00
5.494435E+03	1.809491E-15	4.937529E-17	1.269106E+00
5.496058E+03	1.810543E-15	4.996178E-17	1.269220E+00
5.497682E+03	1.812485E-15	5.038730E-17	1.269336E+00
5.499306E+03	1.814174E-15	5.044919E-17	1.269452E+00
5.500930E+03	1.815104E-15	5.055997E-17	1.269570E+00
5.502553E+03	1.815781E-15	5.059237E-17	1.269688E+00
5.504177E+03	1.817094E-15	5.057641E-17	1.269807E+00
5.505801E+03	1.818662E-15	5.063899E-17	1.269927E+00
5.507425E+03	1.819724E-15	5.048493E-17	1.270048E+00
5.509049E+03	1.820025E-15	4.984261E-17	1.270169E+00
5.510672E+03	1.820454E-15	4.946135E-17	1.270291E+00
5.512296E+03	1.821266E-15	4.963733E-17	1.270414E+00
5.513920E+03	1.821825E-15	4.956848E-17	1.270538E+00
5.515544E+03	1.821750E-15	4.953774E-17	1.270663E+00
5.517168E+03	1.821040E-15	4.967742E-17	1.270788E+00
5.518792E+03	1.820204E-15	4.990394E-17	1.270915E+00
5.520415E+03	1.819496E-15	5.016425E-17	1.271041E+00
5.522039E+03	1.818916E-15	5.025779E-17	1.271169E+00
5.523663E+03	1.818337E-15	5.048553E-17	1.271297E+00
5.525287E+03	1.817377E-15	5.077058E-17	1.271426E+00
5.526911E+03	1.815909E-15	5.090345E-17	1.271556E+00
5.528534E+03	1.813807E-15	5.078766E-17	1.271687E+00
5.530158E+03	1.811577E-15	5.085275E-17	1.271818E+00
5.531782E+03	1.809603E-15	5.099989E-17	1.271950E+00
5.533406E+03	1.807756E-15	5.101161E-17	1.272082E+00
5.535030E+03	1.805655E-15	5.115489E-17	1.272215E+00
5.536653E+03	1.803427E-15	5.148389E-17	1.272349E+00
5.538277E+03	1.801072E-15	5.153419E-17	1.272483E+00
5.539901E+03	1.798336E-15	5.161965E-17	1.272618E+00
5.541525E+03	1.794964E-15	5.138036E-17	1.272753E+00
5.543149E+03	1.791592E-15	5.096000E-17	1.272890E+00
5.544772E+03	1.788856E-15	5.048892E-17	1.273026E+00
5.546396E+03	1.785994E-15	5.012876E-17	1.273163E+00
5.548020E+03	1.782876E-15	5.004328E-17	1.273301E+00
5.549644E+03	1.779632E-15	5.002534E-17	1.273440E+00
5.551268E+03	1.776260E-15	4.991951E-17	1.273578E+00
5.552891E+03	1.773270E-15	4.976711E-17	1.273718E+00
5.554515E+03	1.770280E-15	4.964662E-17	1.273858E+00
5.556139E+03	1.767290E-15	4.970989E-17	1.273998E+00
5.557763E+03	1.764300E-15	5.017300E-17	1.274139E+00
5.559387E+03	1.761565E-15	5.041126E-17	1.274280E+00
5.561011E+03	1.758958E-15	5.045172E-17	1.274422E+00
5.562634E+03	1.756350E-15	5.052960E-17	1.274565E+00
5.564258E+03	1.753360E-15	5.070825E-17	1.274707E+00
5.565882E+03	1.750242E-15	5.072279E-17	1.274850E+00
5.567506E+03	1.747507E-15	5.052941E-17	1.274994E+00
5.569130E+03	1.744771E-15	5.031763E-17	1.275138E+00
5.570753E+03	1.742163E-15	5.026740E-17	1.275282E+00
5.572377E+03	1.739938E-15	5.024580E-17	1.275427E+00
5.574001E+03	1.737967E-15	5.010027E-17	1.275572E+00
5.575625E+03	1.735742E-15	5.004641E-17	1.275718E+00
5.577248E+03	1.733644E-15	5.021748E-17	1.275864E+00
5.578872E+03	1.732567E-15	5.041023E-17	1.276010E+00
5.580496E+03	1.731872E-15	5.054056E-17	1.276157E+00
5.582120E+03	1.730923E-15	5.066205E-17	1.276304E+00
5.583744E+03	1.729208E-15	5.050028E-17	1.276451E+00
5.585368E+03	1.727238E-15	5.023848E-17	1.276598E+00
5.586991E+03	1.726033E-15	5.048303E-17	1.276746E+00
5.588615E+03	1.725595E-15	5.059071E-17	1.276894E+00
5.590239E+03	1.725285E-15	5.068804E-17	1.277043E+00
5.591863E+03	1.724719E-15	5.081447E-17	1.277192E+00
5.593486E+03	1.723771E-15	5.098525E-17	1.277340E+00
5.595110E+03	1.722567E-15	5.122105E-17	1.277490E+00
5.596734E+03	1.721491E-15	5.132484E-17	1.277639E+00
5.598358E+03	1.720798E-15	5.142601E-17	1.277789E+00
5.599982E+03	1.719849E-15	5.151713E-17	1.277938E+00
5.601605E+03	1.718645E-15	5.163302E-17	1.278088E+00
5.603229E+03	1.717058E-15	5.173489E-17	1.278239E+00
5.604853E+03	1.715342E-15	5.178386E-17	1.278389E+00
5.606477E+03	1.713499E-15	5.157954E-17	1.278540E+00
5.608101E+03	1.712038E-15	5.154603E-17	1.278690E+00
5.609725E+03	1.710961E-15	5.166052E-17	1.278841E+00
5.611348E+03	1.710140E-15	5.177540E-17	1.278992E+00
5.612972E+03	1.708935E-15	5.182011E-17	1.279143E+00
5.614596E+03	1.707730E-15	5.187725E-17	1.279294E+00
5.616220E+03	1.706780E-15	5.217307E-17	1.279446E+00
5.617844E+03	1.706598E-15	5.250565E-17	1.279597E+00
5.619467E+03	1.706545E-15	5.263434E-17	1.279748E+00
5.621091E+03	1.706491E-15	5.261884E-17	1.279900E+00
5.622715E+03	1.706565E-15	5.271595E-17	1.280052E+00
5.624339E+03	1.707023E-15	5.284445E-17	1.280203E+00
5.625963E+03	1.707225E-15	5.292332E-17	1.280355E+00
5.627586E+03	1.706787E-15	5.288778E-17	1.280507E+00
5.629210E+03	1.705837E-15	5.291480E-17	1.280658E+00
5.630834E+03	1.704758E-15	5.297612E-17	1.280810E+00
5.632458E+03	1.704063E-15	5.316332E-17	1.280962E+00
5.634082E+03	1.704265E-15	5.328398E-17	1.281113E+00
5.635705E+03	1.704851E-15	5.348675E-17	1.281265E+00
5.637329E+03	1.705053E-15	5.388517E-17	1.281417E+00
5.638953E+03	1.704870E-15	5.413735E-17	1.281568E+00
5.640577E+03	1.704431E-15	5.424176E-17	1.281720E+00
5.642201E+03	1.704248E-15	5.430040E-17	1.281871E+00
5.643824E+03	1.704065E-15	5.432215E-17	1.282023E+00
5.645448E+03	1.703881E-15	5.442076E-17	1.282174E+00
5.647072E+03	1.703954E-15	5.452629E-17	1.282325E+00
5.648696E+03	1.704411E-15	5.469887E-17	1.282476E+00
5.650320E+03	1.705125E-15	5.493972E-17	1.282627E+00
5.651944E+03	1.705453E-15	5.510237E-17	1.282778E+00
5.653567E+03	1.705654E-15	5.525869E-17	1.282929E+00
5.655191E+03	1.705469E-15	5.537657E-17	1.283079E+00
5.656815E+03	1.704385E-15	5.539947E-17	1.283229E+00
5.658439E+03	1.702916E-15	5.551426E-17	1.283380E+00
5.660062E+03	1.702345E-15	5.561831E-17	1.283530E+00
5.661686E+03	1.702287E-15	5.562013E-17	1.283679E+00
5.663310E+03	1.701330E-15	5.569109E-17	1.283829E+00
5.664934E+03	1.700115E-15	5.558931E-17	1.283978E+00
5.666558E+03	1.699414E-15	5.550055E-17	1.284127E+00
5.668181E+03	1.698840E-15	5.554584E-17	1.284276E+00
5.669805E+03	1.697752E-15	5.560685E-17	1.284425E+00
5.671429E+03	1.696150E-15	5.566059E-17	1.284573E+00
5.673053E+03	1.694419E-15	5.571666E-17	1.284721E+00
5.674677E+03	1.692943E-15	5.578829E-17	1.284869E+00
5.676301E+03	1.691467E-15	5.591365E-17	1.285016E+00
5.677924E+03	1.689733E-15	5.591608E-17	1.285163E+00
5.679548E+03	1.687612E-15	5.594315E-17	1.285310E+00
5.681172E+03	1.685362E-15	5.590974E-17	1.285457E+00
5.682796E+03	1.683111E-15	5.596962E-17	1.285603E+00
5.684419E+03	1.680988E-15	5.585855E-17	1.285749E+00
5.686043E+03	1.679249E-15	5.558370E-17	1.285894E+00
5.687667E+03	1.677895E-15	5.543597E-17	1.286039E+00
5.689291E+03	1.676541E-15	5.542388E-17	1.286184E+00
5.690915E+03	1.674671E-15	5.545029E-17	1.286328E+00
5.692538E+03	1.672285E-15	5.541702E-17	1.286472E+00
5.694162E+03	1.670027E-15	5.541719E-17	1.286616E+00
5.695786E+03	1.667768E-15	5.544526E-17	1.286759E+00
5.697410E+03	1.665894E-15	5.550015E-17	1.286901E+00
5.699034E+03	1.664276E-15	5.536011E-17	1.287043E+00
5.700658E+03	1.662400E-15	5.546387E-17	1.287185E+00
5.702281E+03	1.660265E-15	5.585401E-17	1.287326E+00
5.703905E+03	1.657871E-15	5.599035E-17	1.287467E+00
5.705529E+03	1.655477E-15	5.605644E-17	1.287607E+00
5.707153E+03	1.652566E-15	5.599556E-17	1.287747E+00
5.708777E+03	1.649138E-15	5.592615E-17	1.287886E+00
5.710400E+03	1.645838E-15	5.612324E-17	1.288025E+00
5.712024E+03	1.642537E-15	5.608939E-17	1.288163E+00
5.713648E+03	1.638848E-15	5.614669E-17	1.288301E+00
5.715272E+03	1.634512E-15	5.601092E-17	1.288438E+00
5.716896E+03	1.630176E-15	5.596190E-17	1.288574E+00
5.718519E+03	1.626481E-15	5.592686E-17	1.288710E+00
5.720143E+03	1.623559E-15	5.590816E-17	1.288846E+00
5.721767E+03	1.620893E-15	5.590983E-17	1.288981E+00
5.723391E+03	1.617968E-15	5.585734E-17	1.289115E+00
5.725015E+03	1.614654E-15	5.573134E-17	1.289248E+00
5.726638E+03	1.611597E-15	5.567524E-17	1.289381E+00
5.728262E+03	1.609055E-15	5.565190E-17	1.289513E+00
5.729886E+03	1.606640E-15	5.566191E-17	1.289645E+00
5.731510E+03	1.603836E-15	5.601071E-17	1.289776E+00
5.733134E+03	1.601160E-15	5.633693E-17	1.289906E+00
5.734757E+03	1.599515E-15	5.657148E-17	1.290036E+00
5.736381E+03	1.598514E-15	5.687226E-17	1.290164E+00
5.738005E+03	1.597769E-15	5.713043E-17	1.290293E+00
5.739629E+03	1.597282E-15	5.714023E-17	1.290420E+00
5.741253E+03	1.596922E-15	5.739902E-17	1.290547E+00
5.742877E+03	1.596304E-15	5.750924E-17	1.290673E+00
5.744500E+03	1.595942E-15	5.771225E-17	1.290798E+00
5.746124E+03	1.595967E-15	5.814485E-17	1.290922E+00
5.747748E+03	1.596249E-15	5.834554E-17	1.291046E+00
5.749372E+03	1.596401E-15	5.813066E-17	1.291169E+00
5.750995E+03	1.596423E-15	5.773945E-17	1.291291E+00
5.752619E+03	1.596444E-15	5.791492E-17	1.291412E+00
5.754243E+03	1.596463E-15	5.830960E-17	1.291533E+00
5.755867E+03	1.596741E-15	5.881044E-17	1.291652E+00
5.757491E+03	1.597275E-15	5.958540E-17	1.291771E+00
5.759114E+03	1.597938E-15	6.015999E-17	1.291889E+00
5.760738E+03	1.598987E-15	6.050833E-17	1.292006E+00
5.762362E+03	1.600293E-15	6.050716E-17	1.292122E+00
5.763986E+03	1.601729E-15	6.057915E-17	1.292238E+00
5.765610E+03	1.603292E-15	6.056051E-17	1.292352E+00
5.767234E+03	1.605242E-15	6.070619E-17	1.292466E+00
5.768857E+03	1.606933E-15	6.086579E-17	1.292578E+00
5.770481E+03	1.608365E-15	6.089144E-17	1.292690E+00
5.772105E+03	1.609666E-15	6.103309E-17	1.292801E+00
5.773729E+03	1.611354E-15	6.125117E-17	1.292910E+00
5.775352E+03	1.612654E-15	6.132642E-17	1.293019E+00
5.776976E+03	1.613564E-15	6.137837E-17	1.293127E+00
5.778600E+03	1.614732E-15	6.145492E-17	1.293234E+00
5.780224E+03	1.616416E-15	6.114183E-17	1.293340E+00
5.781848E+03	1.618229E-15	6.079616E-17	1.293445E+00
5.783472E+03	1.620040E-15	6.062956E-17	1.293549E+00
5.785095E+03	1.621592E-15	6.048998E-17	1.293651E+00
5.786719E+03	1.623272E-15	6.034008E-17	1.293753E+00
5.788343E+03	1.624692E-15	6.048425E-17	1.293854E+00
5.789967E+03	1.626112E-15	6.054598E-17	1.293954E+00
5.791591E+03	1.627530E-15	6.062462E-17	1.294052E+00
5.793214E+03	1.628946E-15	6.044766E-17	1.294150E+00
5.794838E+03	1.630492E-15	5.996799E-17	1.294246E+00
5.796462E+03	1.632165E-15	5.991917E-17	1.294342E+00
5.798086E+03	1.633708E-15	5.997337E-17	1.294436E+00
5.799710E+03	1.634472E-15	5.999078E-17	1.294529E+00
5.801333E+03	1.634847E-15	5.985436E-17	1.294621E+00
5.802957E+03	1.635092E-15	5.961092E-17	1.294712E+00
5.804581E+03	1.635334E-15	5.926914E-17	1.294801E+00
5.806205E+03	1.635576E-15	5.866755E-17	1.294890E+00
5.807829E+03	1.636074E-15	5.796507E-17	1.294977E+00
5.809452E+03	1.637090E-15	5.763528E-17	1.295063E+00
5.811076E+03	1.637715E-15	5.761382E-17	1.295148E+00
5.812700E+03	1.637950E-15	5.759710E-17	1.295232E+00
5.814324E+03	1.638832E-15	5.770568E-17	1.295315E+00
5.815948E+03	1.639971E-15	5.773350E-17	1.295396E+00
5.817571E+03	1.640461E-15	5.767200E-17	1.295476E+00
5.819195E+03	1.640431E-15	5.773863E-17	1.295555E+00
5.820819E+03	1.640141E-15	5.768914E-17	1.295632E+00
5.822443E+03	1.639589E-15	5.747214E-17	1.295708E+00
5.824067E+03	1.638259E-15	5.734480E-17	1.295783E+00
5.825690E+03	1.636408E-15	5.731210E-17	1.295857E+00
5.827314E+03	1.635074E-15	5.718560E-17	1.295929E+00
5.828938E+03	1.634774E-15	5.718476E-17	1.296000E+00
5.830562E+03	1.635121E-15	5.726004E-17	1.296070E+00
5.832186E+03	1.635596E-15	5.722769E-17	1.296138E+00
5.833810E+03	1.636199E-15	5.711334E-17	1.296205E+00
5.835433E+03	1.637060E-15	5.702513E-17	1.296270E+00
5.837057E+03	1.637919E-15	5.699425E-17	1.296335E+00
5.838681E+03	1.638387E-15	5.687735E-17	1.296397E+00
5.840305E+03	1.638465E-15	5.678185E-17	1.296459E+00
5.841928E+03	1.638800E-15	5.676260E-17	1.296519E+00
5.843552E+03	1.640430E-15	5.676152E-17	1.296577E+00
5.845176E+03	1.642576E-15	5.666483E-17	1.296634E+00
5.846800E+03	1.644592E-15	5.668638E-17	1.296690E+00
5.848424E+03	1.646217E-15	5.666914E-17	1.296744E+00
5.850047E+03	1.647710E-15	5.658444E-17	1.296797E+00
5.851671E+03	1.649461E-15	5.653150E-17	1.296848E+00
5.853295E+03	1.651210E-15	5.650623E-17	1.296898E+00
5.854919E+03	1.652439E-15	5.648244E-17	1.296946E+00
5.856543E+03	1.652888E-15	5.644904E-17	1.296993E+00
5.858167E+03	1.652945E-15	5.641520E-17	1.297038E+00
5.859790E+03	1.653390E-15	5.634735E-17	1.297082E+00
5.861414E+03	1.654352E-15	5.634521E-17	1.297124E+00
5.863038E+03	1.655182E-15	5.625572E-17	1.297164E+00
5.864662E+03	1.655880E-15	5.624244E-17	1.297203E+00
5.866285E+03	1.656706E-15	5.675870E-17	1.297241E+00
5.867909E+03	1.657660E-15	5.724548E-17	1.297277E+00
5.869533E+03	1.658223E-15	5.741772E-17	1.297311E+00
5.871157E+03	1.658264E-15	5.768335E-17	1.297343E+00
5.872781E+03	1.658044E-15	5.809336E-17	1.297374E+00
5.874405E+03	1.657822E-15	5.814259E-17	1.297404E+00
5.876028E+03	1.657468E-15	5.817710E-17	1.297431E+00
5.877652E+03	1.657372E-15	5.850979E-17	1.297457E+00
5.879276E+03	1.656754E-15	5.848782E-17	1.297482E+00
5.880900E+03	1.655745E-15	5.838602E-17	1.297504E+00
5.882524E+03	1.654604E-15	5.830621E-17	1.297525E+00
5.884147E+03	1.653850E-15	5.820344E-17	1.297544E+00
5.885771E+03	1.653353E-15	5.805963E-17	1.297562E+00
5.887395E+03	1.653114E-15	5.797056E-17	1.297578E+00
5.889019E+03	1.653002E-15	5.796758E-17	1.297592E+00
5.890643E+03	1.652758E-15	5.806579E-17	1.297604E+00
5.892266E+03	1.651993E-15	5.809341E-17	1.297615E+00
5.893890E+03	1.650966E-15	5.803457E-17	1.297623E+00
5.895514E+03	1.650196E-15	5.795080E-17	1.297630E+00
5.897138E+03	1.649035E-15	5.784995E-17	1.297635E+00
5.898762E+03	1.647352E-15	5.777772E-17	1.297639E+00
5.900385E+03	1.645538E-15	5.786147E-17	1.297640E+00
5.902009E+03	1.644110E-15	5.787344E-17	1.297640E+00
5.903633E+03	1.642809E-15	5.775503E-17	1.297638E+00
5.905257E+03	1.641377E-15	5.771425E-17	1.297634E+00
5.906881E+03	1.639942E-15	5.758235E-17	1.297628E+00
5.908504E+03	1.638894E-15	5.751881E-17	1.297620E+00
5.910128E+03	1.638103E-15	5.749963E-17	1.297610E+00
5.911752E+03	1.636921E-15	5.736487E-17	1.297599E+00
5.913376E+03	1.634957E-15	5.724798E-17	1.297585E+00
5.915000E+03	1.632992E-15	5.666084E-17	1.297570E+00
5.916623E+03	1.631413E-15	5.597195E-17	1.297553E+00
5.918247E+03	1.629572E-15	5.554380E-17	1.297533E+00
5.919871E+03	1.627729E-15	5.502819E-17	1.297512E+00
5.921495E+03	1.626013E-15	5.426945E-17	1.297489E+00
5.923119E+03	1.624165E-15	5.394562E-17	1.297464E+00
5.924743E+03	1.621795E-15	5.392430E-17	1.297436E+00
5.926366E+03	1.619553E-15	5.352999E-17	1.297407E+00
5.927990E+03	1.617828E-15	5.334557E-17	1.297376E+00
5.929614E+03	1.616489E-15	5.329235E-17	1.297343E+00
5.931238E+03	1.614888E-15	5.314562E-17	1.297307E+00
5.932861E+03	1.613155E-15	5.301863E-17	1.297270E+00
5.934485E+03	1.611549E-15	5.299642E-17	1.297230E+00
5.936109E+03	1.609941E-15	5.298567E-17	1.297189E+00
5.937733E+03	1.608330E-15	5.283963E-17	1.297145E+00
5.939357E+03	1.606588E-15	5.256744E-17	1.297100E+00
5.940980E+03	1.605102E-15	5.238818E-17	1.297052E+00
5.942604E+03	1.603354E-15	5.229180E-17	1.297002E+00
5.944228E+03	1.601733E-15	5.215799E-17	1.296950E+00
5.945852E+03	1.600110E-15	5.202285E-17	1.296896E+00
5.947476E+03	1.598484E-15	5.187612E-17	1.296839E+00
5.949100E+03	1.596856E-15	5.155630E-17	1.296781E+00
5.950723E+03	1.595614E-15	5.147030E-17	1.296720E+00
5.952347E+03	1.594888E-15	5.157668E-17	1.296657E+00
5.953971E+03	1.594548E-15	5.138594E-17	1.296592E+00
5.955595E+03	1.594206E-15	5.126603E-17	1.296524E+00
5.957218E+03	1.593861E-15	5.110027E-17	1.296455E+00
5.958842E+03	1.593514E-15	5.088643E-17	1.296383E+00
5.960466E+03	1.593682E-15	5.082101E-17	1.296309E+00
5.962090E+03	1.594107E-15	5.077291E-17	1.296232E+00
5.963714E+03	1.594010E-15	5.066745E-17	1.296154E+00
5.965338E+03	1.593003E-15	5.054445E-17	1.296073E+00
5.966961E+03	1.591734E-15	5.043255E-17	1.295990E+00
5.968585E+03	1.590204E-15	5.028727E-17	1.295904E+00
5.970209E+03	1.588152E-15	5.014551E-17	1.295816E+00
5.971833E+03	1.585580E-15	4.995069E-17	1.295726E+00
5.973457E+03	1.583264E-15	4.968190E-17	1.295633E+00
5.975080E+03	1.581723E-15	4.940014E-17	1.295538E+00
5.976704E+03	1.580697E-15	4.915935E-17	1.295441E+00
5.978328E+03	1.579539E-15	4.892412E-17	1.295341E+00
5.979952E+03	1.577861E-15	4.875393E-17	1.295239E+00
5.981576E+03	1.575790E-15	4.861855E-17	1.295135E+00
5.983199E+03	1.574106E-15	4.838736E-17	1.295028E+00
5.984823E+03	1.572549E-15	4.811548E-17	1.294918E+00
5.986447E+03	1.570859E-15	4.793085E-17	1.294807E+00
5.988071E+03	1.569297E-15	4.777700E-17	1.294692E+00
5.989695E+03	1.567731E-15	4.756601E-17	1.294576E+00
5.991318E+03	1.565904E-15	4.732100E-17	1.294456E+00
5.992942E+03	1.563945E-15	4.713035E-17	1.294335E+00
5.994566E+03	1.561853E-15	4.694742E-17	1.294211E+00
5.996190E+03	1.559759E-15	4.676666E-17	1.294084E+00
5.997814E+03	1.557792E-15	4.659862E-17	1.293954E+00
5.999437E+03	1.556339E-15	4.642364E-17	1.293823E+00
6.001061E+03	1.555013E-15	4.647622E-17	1.293688E+00
6.002685E+03	1.553296E-15	4.667871E-17	1.293551E+00
6.004309E+03	1.551189E-15	4.657540E-17	1.293412E+00
6.005933E+03	1.549337E-15	4.641574E-17	1.293270E+00
6.007556E+03	1.547871E-15	4.626323E-17	1.293125E+00
6.009180E+03	1.546531E-15	4.609131E-17	1.292978E+00
6.010804E+03	1.544929E-15	4.580130E-17	1.292828E+00
6.012428E+03	1.543325E-15	4.561632E-17	1.292675E+00
6.014052E+03	1.541976E-15	4.560972E-17	1.292520E+00
6.015676E+03	1.540495E-15	4.564175E-17	1.292362E+00
6.017299E+03	1.539141E-15	4.564435E-17	1.292201E+00
6.018923E+03	1.537784E-15	4.557936E-17	1.292038E+00
6.020547E+03	1.536423E-15	4.545410E-17	1.291872E+00
6.022171E+03	1.534673E-15	4.525434E-17	1.291703E+00
6.023794E+03	1.532532E-15	4.508635E-17	1.291532E+00
6.025418E+03	1.530259E-15	4.490918E-17	1.291358E+00
6.027042E+03	1.527854E-15	4.471987E-17	1.291181E+00
6.028666E+03	1.525447E-15	4.453736E-17	1.291001E+00
6.030290E+03	1.523166E-15	4.432125E-17	1.290819E+00
