#wls	flux	fluxerr	mangling_mask
8.049630E+03	5.584390E-16	1.577853E-17	9.416390E-01
8.050260E+03	5.582025E-16	1.548835E-17	9.416371E-01
8.050890E+03	5.579095E-16	1.530784E-17	9.416352E-01
8.051520E+03	5.576918E-16	1.519134E-17	9.416334E-01
8.052150E+03	5.574365E-16	1.520657E-17	9.416317E-01
8.052779E+03	5.572472E-16	1.518094E-17	9.416299E-01
8.053409E+03	5.569920E-16	1.519839E-17	9.416283E-01
8.054039E+03	5.566803E-16	1.521133E-17	9.416267E-01
8.054669E+03	5.563403E-16	1.523674E-17	9.416251E-01
8.055299E+03	5.561888E-16	1.525078E-17	9.416236E-01
8.055929E+03	5.560938E-16	1.527824E-17	9.416221E-01
8.056559E+03	5.558387E-16	1.530999E-17	9.416206E-01
8.057189E+03	5.557154E-16	1.516156E-17	9.416193E-01
8.057818E+03	5.556770E-16	1.504847E-17	9.416179E-01
8.058448E+03	5.555915E-16	1.504662E-17	9.416166E-01
8.059078E+03	5.554118E-16	1.509675E-17	9.416154E-01
8.059708E+03	5.552134E-16	1.513202E-17	9.416142E-01
8.060338E+03	5.550715E-16	1.513721E-17	9.416131E-01
8.060968E+03	5.549484E-16	1.515907E-17	9.416120E-01
8.061598E+03	5.548348E-16	1.518084E-17	9.416109E-01
8.062228E+03	5.546836E-16	1.512738E-17	9.416099E-01
8.062858E+03	5.545135E-16	1.510577E-17	9.416090E-01
8.063487E+03	5.543812E-16	1.516086E-17	9.416081E-01
8.064117E+03	5.542771E-16	1.517895E-17	9.416072E-01
8.064747E+03	5.542013E-16	1.520451E-17	9.416064E-01
8.065377E+03	5.539937E-16	1.521142E-17	9.416056E-01
8.066007E+03	5.536260E-16	1.516460E-17	9.416049E-01
8.066637E+03	5.532207E-16	1.484093E-17	9.416042E-01
8.067267E+03	5.528626E-16	1.475094E-17	9.416036E-01
8.067897E+03	5.524950E-16	1.475521E-17	9.416030E-01
8.068526E+03	5.520992E-16	1.475882E-17	9.416025E-01
8.069156E+03	5.517223E-16	1.466784E-17	9.416020E-01
8.069786E+03	5.513548E-16	1.455364E-17	9.416016E-01
8.070416E+03	5.510533E-16	1.457125E-17	9.416012E-01
8.071046E+03	5.508553E-16	1.459285E-17	9.416009E-01
8.071676E+03	5.506292E-16	1.466054E-17	9.416006E-01
8.072306E+03	5.502901E-16	1.487764E-17	9.416003E-01
8.072936E+03	5.500357E-16	1.503710E-17	9.416001E-01
8.073565E+03	5.498755E-16	1.508511E-17	9.415999E-01
8.074195E+03	5.497060E-16	1.510534E-17	9.415998E-01
8.074825E+03	5.495270E-16	1.512361E-17	9.415998E-01
8.075455E+03	5.492916E-16	1.513967E-17	9.415998E-01
8.076085E+03	5.490186E-16	1.516944E-17	9.415998E-01
8.076715E+03	5.488209E-16	1.518512E-17	9.415999E-01
8.077345E+03	5.486232E-16	1.520111E-17	9.416000E-01
8.077975E+03	5.483314E-16	1.521242E-17	9.416002E-01
8.078605E+03	5.480491E-16	1.518723E-17	9.416004E-01
8.079234E+03	5.478703E-16	1.517738E-17	9.416006E-01
8.079864E+03	5.476728E-16	1.516034E-17	9.416009E-01
8.080494E+03	5.475035E-16	1.511496E-17	9.416013E-01
8.081124E+03	5.472871E-16	1.513553E-17	9.416017E-01
8.081754E+03	5.470049E-16	1.519006E-17	9.416021E-01
8.082384E+03	5.467227E-16	1.521382E-17	9.416026E-01
8.083014E+03	5.465630E-16	1.523322E-17	9.416032E-01
8.083644E+03	5.465351E-16	1.524976E-17	9.416037E-01
8.084274E+03	5.465072E-16	1.520739E-17	9.416044E-01
8.084903E+03	5.464134E-16	1.521079E-17	9.416050E-01
8.085533E+03	5.462161E-16	1.517794E-17	9.416058E-01
8.086163E+03	5.459246E-16	1.513928E-17	9.416065E-01
8.086793E+03	5.455579E-16	1.511620E-17	9.416073E-01
8.087423E+03	5.452100E-16	1.508782E-17	9.416082E-01
8.088053E+03	5.449657E-16	1.493896E-17	9.416091E-01
8.088683E+03	5.447873E-16	1.479707E-17	9.416100E-01
8.089313E+03	5.446278E-16	1.481832E-17	9.416110E-01
8.089943E+03	5.443742E-16	1.480708E-17	9.416121E-01
8.090572E+03	5.440735E-16	1.484521E-17	9.416131E-01
8.091202E+03	5.439235E-16	1.482067E-17	9.416143E-01
8.091832E+03	5.439053E-16	1.485484E-17	9.416154E-01
8.092462E+03	5.438872E-16	1.487117E-17	9.416167E-01
8.093092E+03	5.438973E-16	1.492215E-17	9.416179E-01
8.093722E+03	5.439452E-16	1.501361E-17	9.416192E-01
8.094352E+03	5.438706E-16	1.505301E-17	9.416206E-01
8.094981E+03	5.436643E-16	1.507246E-17	9.416220E-01
8.095611E+03	5.434297E-16	1.509128E-17	9.416234E-01
8.096241E+03	5.432328E-16	1.510066E-17	9.416249E-01
8.096871E+03	5.431113E-16	1.513710E-17	9.416265E-01
8.097501E+03	5.429898E-16	1.517021E-17	9.416280E-01
8.098131E+03	5.427553E-16	1.517949E-17	9.416297E-01
8.098761E+03	5.423985E-16	1.519325E-17	9.416313E-01
8.099391E+03	5.420699E-16	1.521069E-17	9.416330E-01
8.100021E+03	5.416848E-16	1.522718E-17	9.416348E-01
8.100650E+03	5.411962E-16	1.524877E-17	9.416366E-01
8.101280E+03	5.407735E-16	1.526200E-17	9.416384E-01
8.101910E+03	5.404168E-16	1.528072E-17	9.416403E-01
8.102540E+03	5.401542E-16	1.530155E-17	9.416423E-01
8.103170E+03	5.399576E-16	1.532120E-17	9.416442E-01
8.103800E+03	5.396481E-16	1.533839E-17	9.416463E-01
8.104430E+03	5.392443E-16	1.534402E-17	9.416483E-01
8.105060E+03	5.388312E-16	1.535815E-17	9.416504E-01
8.105690E+03	5.385405E-16	1.537052E-17	9.416526E-01
8.106319E+03	5.382970E-16	1.535348E-17	9.416548E-01
8.106949E+03	5.380252E-16	1.536592E-17	9.416570E-01
8.107579E+03	5.378381E-16	1.540163E-17	9.416593E-01
8.108209E+03	5.377076E-16	1.543397E-17	9.416617E-01
8.108839E+03	5.375583E-16	1.542851E-17	9.416640E-01
8.109469E+03	5.373902E-16	1.543825E-17	9.416665E-01
8.110099E+03	5.372221E-16	1.548071E-17	9.416689E-01
8.110729E+03	5.370635E-16	1.547625E-17	9.416714E-01
8.111359E+03	5.368483E-16	1.544540E-17	9.416740E-01
8.111988E+03	5.366897E-16	1.547200E-17	9.416766E-01
8.112618E+03	5.366347E-16	1.550788E-17	9.416792E-01
8.113248E+03	5.365798E-16	1.549406E-17	9.416819E-01
8.113878E+03	5.364306E-16	1.557132E-17	9.416846E-01
8.114508E+03	5.361780E-16	1.563418E-17	9.416874E-01
8.115138E+03	5.358971E-16	1.572587E-17	9.416902E-01
8.115768E+03	5.356350E-16	1.584538E-17	9.416931E-01
8.116398E+03	5.355425E-16	1.586103E-17	9.416960E-01
8.117027E+03	5.356195E-16	1.592790E-17	9.416989E-01
8.117657E+03	5.356589E-16	1.595315E-17	9.417019E-01
8.118287E+03	5.355758E-16	1.599889E-17	9.417049E-01
8.118917E+03	5.354646E-16	1.602543E-17	9.417080E-01
8.119547E+03	5.354098E-16	1.605159E-17	9.417111E-01
8.120177E+03	5.353269E-16	1.605487E-17	9.417143E-01
8.120807E+03	5.352063E-16	1.607379E-17	9.417175E-01
8.121437E+03	5.350951E-16	1.605911E-17	9.417207E-01
8.122066E+03	5.350311E-16	1.590670E-17	9.417240E-01
8.122696E+03	5.349953E-16	1.580929E-17	9.417273E-01
8.123326E+03	5.348183E-16	1.581062E-17	9.417307E-01
8.123956E+03	5.346036E-16	1.583334E-17	9.417341E-01
8.124586E+03	5.344737E-16	1.581943E-17	9.417376E-01
8.125216E+03	5.342874E-16	1.574415E-17	9.417411E-01
8.125846E+03	5.339880E-16	1.574550E-17	9.417446E-01
8.126476E+03	5.336793E-16	1.579376E-17	9.417482E-01
8.127106E+03	5.334082E-16	1.581460E-17	9.417518E-01
8.127735E+03	5.332126E-16	1.583814E-17	9.417555E-01
8.128365E+03	5.330734E-16	1.586641E-17	9.417592E-01
8.128995E+03	5.330661E-16	1.591951E-17	9.417630E-01
8.129625E+03	5.331059E-16	1.599261E-17	9.417668E-01
8.130255E+03	5.331081E-16	1.601333E-17	9.417706E-01
8.130885E+03	5.332045E-16	1.603432E-17	9.417745E-01
8.131515E+03	5.333197E-16	1.606940E-17	9.417784E-01
8.132145E+03	5.333502E-16	1.610964E-17	9.417824E-01
8.132775E+03	5.333148E-16	1.613705E-17	9.417864E-01
8.133404E+03	5.332418E-16	1.616299E-17	9.417905E-01
8.134034E+03	5.330934E-16	1.618195E-17	9.417946E-01
8.134664E+03	5.328697E-16	1.618335E-17	9.417987E-01
8.135294E+03	5.326837E-16	1.620108E-17	9.418029E-01
8.135924E+03	5.325072E-16	1.622378E-17	9.418071E-01
8.136554E+03	5.323400E-16	1.637063E-17	9.418114E-01
8.137184E+03	5.321635E-16	1.650339E-17	9.418157E-01
8.137814E+03	5.319965E-16	1.655950E-17	9.418200E-01
8.138444E+03	5.317541E-16	1.661352E-17	9.418244E-01
8.139073E+03	5.314458E-16	1.663368E-17	9.418288E-01
8.139703E+03	5.312034E-16	1.665603E-17	9.418333E-01
8.140333E+03	5.310270E-16	1.676794E-17	9.418378E-01
8.140963E+03	5.307941E-16	1.695161E-17	9.418424E-01
8.141593E+03	5.305612E-16	1.697837E-17	9.418470E-01
8.142223E+03	5.304037E-16	1.701374E-17	9.418516E-01
8.142853E+03	5.302368E-16	1.707533E-17	9.418563E-01
8.143483E+03	5.300417E-16	1.716450E-17	9.418610E-01
8.144112E+03	5.299408E-16	1.730016E-17	9.418658E-01
8.144742E+03	5.299247E-16	1.735779E-17	9.418706E-01
8.145372E+03	5.298615E-16	1.739099E-17	9.418755E-01
8.146002E+03	5.297512E-16	1.748830E-17	9.418803E-01
8.146632E+03	5.296315E-16	1.757502E-17	9.418853E-01
8.147262E+03	5.294930E-16	1.759482E-17	9.418902E-01
8.147892E+03	5.293640E-16	1.762277E-17	9.418953E-01
8.148522E+03	5.292915E-16	1.761960E-17	9.419003E-01
8.149151E+03	5.292755E-16	1.765577E-17	9.419054E-01
8.149781E+03	5.292878E-16	1.770328E-17	9.419105E-01
8.150411E+03	5.293190E-16	1.774188E-17	9.419157E-01
8.151041E+03	5.294349E-16	1.778261E-17	9.419209E-01
8.151671E+03	5.295697E-16	1.781302E-17	9.419262E-01
8.152301E+03	5.296387E-16	1.785046E-17	9.419315E-01
8.152931E+03	5.297641E-16	1.788184E-17	9.419368E-01
8.153561E+03	5.298802E-16	1.790978E-17	9.419422E-01
8.154190E+03	5.298361E-16	1.793756E-17	9.419476E-01
8.154820E+03	5.297733E-16	1.802852E-17	9.419531E-01
8.155450E+03	5.297669E-16	1.814063E-17	9.419586E-01
8.156080E+03	5.297418E-16	1.816226E-17	9.419641E-01
8.156710E+03	5.296413E-16	1.819194E-17	9.419697E-01
8.157340E+03	5.295974E-16	1.823440E-17	9.419754E-01
8.157970E+03	5.296948E-16	1.826906E-17	9.419810E-01
8.158600E+03	5.298958E-16	1.829204E-17	9.419867E-01
8.159230E+03	5.300121E-16	1.831674E-17	9.419925E-01
8.159859E+03	5.300436E-16	1.833665E-17	9.419983E-01
8.160489E+03	5.301222E-16	1.840775E-17	9.420041E-01
8.161119E+03	5.302951E-16	1.845011E-17	9.420099E-01
8.161749E+03	5.305056E-16	1.848740E-17	9.420159E-01
8.162379E+03	5.306691E-16	1.851007E-17	9.420218E-01
8.163009E+03	5.307196E-16	1.856760E-17	9.420278E-01
8.163639E+03	5.306005E-16	1.859946E-17	9.420338E-01
8.164269E+03	5.305474E-16	1.860606E-17	9.420399E-01
8.164899E+03	5.306074E-16	1.856953E-17	9.420460E-01
8.165528E+03	5.306391E-16	1.849646E-17	9.420521E-01
8.166158E+03	5.306709E-16	1.852388E-17	9.420583E-01
8.166788E+03	5.307026E-16	1.852598E-17	9.420646E-01
8.167418E+03	5.307156E-16	1.858529E-17	9.420708E-01
8.168048E+03	5.307286E-16	1.866029E-17	9.420771E-01
8.168678E+03	5.306474E-16	1.872232E-17	9.420835E-01
8.169308E+03	5.305096E-16	1.874876E-17	9.420899E-01
8.169938E+03	5.303625E-16	1.876581E-17	9.420963E-01
8.170568E+03	5.302249E-16	1.880028E-17	9.421028E-01
8.171197E+03	5.301249E-16	1.882322E-17	9.421093E-01
8.171827E+03	5.301191E-16	1.885698E-17	9.421158E-01
8.172457E+03	5.302642E-16	1.896766E-17	9.421224E-01
8.173087E+03	5.303904E-16	1.913701E-17	9.421290E-01
8.173717E+03	5.303659E-16	1.915682E-17	9.421357E-01
8.174347E+03	5.302283E-16	1.917294E-17	9.421424E-01
8.174977E+03	5.300625E-16	1.920634E-17	9.421491E-01
8.175606E+03	5.299062E-16	1.924385E-17	9.421559E-01
8.176236E+03	5.298440E-16	1.924751E-17	9.421627E-01
8.176866E+03	5.298196E-16	1.932207E-17	9.421696E-01
8.177496E+03	5.296822E-16	1.939310E-17	9.421765E-01
8.178126E+03	5.296013E-16	1.942084E-17	9.421834E-01
8.178756E+03	5.295487E-16	1.942523E-17	9.421904E-01
8.179386E+03	5.293830E-16	1.941196E-17	9.421974E-01
8.180016E+03	5.292457E-16	1.947866E-17	9.422045E-01
8.180646E+03	5.292214E-16	1.950160E-17	9.422116E-01
8.181275E+03	5.292348E-16	1.954780E-17	9.422187E-01
8.181905E+03	5.291635E-16	1.966433E-17	9.422259E-01
8.182535E+03	5.290262E-16	1.976124E-17	9.422331E-01
8.183165E+03	5.288889E-16	1.981728E-17	9.422403E-01
8.183795E+03	5.287234E-16	1.983986E-17	9.422476E-01
8.184425E+03	5.285956E-16	1.986767E-17	9.422549E-01
8.185055E+03	5.285432E-16	1.989167E-17	9.422623E-01
8.185685E+03	5.285097E-16	1.992037E-17	9.422697E-01
8.186315E+03	5.284573E-16	1.983286E-17	9.422772E-01
8.186944E+03	5.283107E-16	1.971885E-17	9.422846E-01
8.187574E+03	5.281359E-16	1.967895E-17	9.422922E-01
8.188204E+03	5.279988E-16	1.967325E-17	9.422997E-01
8.188834E+03	5.279088E-16	1.970717E-17	9.423073E-01
8.189464E+03	5.278189E-16	1.972789E-17	9.423149E-01
8.190094E+03	5.277007E-16	1.968393E-17	9.423226E-01
8.190724E+03	5.276390E-16	1.961857E-17	9.423303E-01
8.191354E+03	5.275868E-16	1.967136E-17	9.423381E-01
8.191984E+03	5.274781E-16	1.970365E-17	9.423459E-01
8.192613E+03	5.274636E-16	1.970159E-17	9.423537E-01
8.193243E+03	5.275246E-16	1.970720E-17	9.423616E-01
8.193873E+03	5.276138E-16	1.972236E-17	9.423695E-01
8.194503E+03	5.276748E-16	1.973955E-17	9.423774E-01
8.195133E+03	5.276887E-16	1.976055E-17	9.423854E-01
8.195763E+03	5.276838E-16	1.972120E-17	9.423934E-01
8.196393E+03	5.276129E-16	1.973200E-17	9.424015E-01
8.197023E+03	5.274855E-16	1.988570E-17	9.424095E-01
8.197653E+03	5.274052E-16	2.005730E-17	9.424177E-01
8.198282E+03	5.275134E-16	2.019400E-17	9.424258E-01
8.198912E+03	5.276311E-16	2.034503E-17	9.424341E-01
8.199542E+03	5.275321E-16	2.046948E-17	9.424423E-01
8.200172E+03	5.274519E-16	2.049275E-17	9.424506E-01
8.200802E+03	5.275131E-16	2.052386E-17	9.424589E-01
8.201432E+03	5.275837E-16	2.055660E-17	9.424673E-01
8.202062E+03	5.276073E-16	2.058177E-17	9.424756E-01
8.202692E+03	5.275272E-16	2.060600E-17	9.424841E-01
8.203321E+03	5.275037E-16	2.067555E-17	9.424925E-01
8.203951E+03	5.275744E-16	2.073620E-17	9.425011E-01
8.204581E+03	5.276074E-16	2.073119E-17	9.425096E-01
8.205211E+03	5.276405E-16	2.071603E-17	9.425182E-01
8.205841E+03	5.276925E-16	2.075273E-17	9.425268E-01
8.206471E+03	5.277916E-16	2.078088E-17	9.425355E-01
8.207101E+03	5.278436E-16	2.080719E-17	9.425441E-01
8.207731E+03	5.277542E-16	2.081572E-17	9.425529E-01
8.208361E+03	5.276272E-16	2.085555E-17	9.425616E-01
8.208990E+03	5.275284E-16	2.094765E-17	9.425704E-01
8.209620E+03	5.275145E-16	2.097099E-17	9.425793E-01
8.210250E+03	5.275289E-16	2.097786E-17	9.425882E-01
8.210880E+03	5.274868E-16	2.100952E-17	9.425971E-01
8.211510E+03	5.274446E-16	2.106772E-17	9.426060E-01
8.212140E+03	5.274497E-16	2.115468E-17	9.426150E-01
8.212770E+03	5.274736E-16	2.126222E-17	9.426241E-01
8.213399E+03	5.274598E-16	2.126457E-17	9.426331E-01
8.214029E+03	5.273612E-16	2.127457E-17	9.426422E-01
8.214659E+03	5.272438E-16	2.130208E-17	9.426514E-01
8.215289E+03	5.270981E-16	2.132957E-17	9.426605E-01
8.215919E+03	5.268770E-16	2.136655E-17	9.426697E-01
8.216549E+03	5.267973E-16	2.142481E-17	9.426790E-01
8.217179E+03	5.268496E-16	2.148559E-17	9.426883E-01
8.217809E+03	5.268171E-16	2.150997E-17	9.426976E-01
8.218439E+03	5.266809E-16	2.155192E-17	9.427069E-01
8.219068E+03	5.265731E-16	2.158144E-17	9.427163E-01
8.219698E+03	5.265218E-16	2.161099E-17	9.427258E-01
8.220328E+03	5.264328E-16	2.162871E-17	9.427352E-01
8.220958E+03	5.263532E-16	2.165516E-17	9.427447E-01
8.221588E+03	5.262454E-16	2.168026E-17	9.427543E-01
8.222218E+03	5.261282E-16	2.163795E-17	9.427638E-01
8.222848E+03	5.260582E-16	2.156714E-17	9.427735E-01
8.223478E+03	5.259787E-16	2.162082E-17	9.427831E-01
8.224108E+03	5.258333E-16	2.163456E-17	9.427928E-01
8.224737E+03	5.256407E-16	2.165023E-17	9.428025E-01
8.225367E+03	5.254764E-16	2.165319E-17	9.428123E-01
8.225997E+03	5.253782E-16	2.169799E-17	9.428221E-01
8.226627E+03	5.252988E-16	2.175627E-17	9.428319E-01
8.227257E+03	5.251629E-16	2.177889E-17	9.428417E-01
8.227887E+03	5.249892E-16	2.179556E-17	9.428516E-01
8.228517E+03	5.248439E-16	2.182171E-17	9.428616E-01
8.229147E+03	5.246797E-16	2.187588E-17	9.428716E-01
8.229776E+03	5.244402E-16	2.186641E-17	9.428816E-01
8.230406E+03	5.242477E-16	2.188204E-17	9.428916E-01
8.231036E+03	5.241308E-16	2.189638E-17	9.429017E-01
8.231666E+03	5.240798E-16	2.186459E-17	9.429118E-01
8.232296E+03	5.241326E-16	2.183007E-17	9.429219E-01
8.232926E+03	5.241571E-16	2.184347E-17	9.429321E-01
8.233556E+03	5.241722E-16	2.187800E-17	9.429423E-01
8.234186E+03	5.241496E-16	2.193597E-17	9.429526E-01
8.234816E+03	5.240328E-16	2.198504E-17	9.429629E-01
8.235445E+03	5.238499E-16	2.201824E-17	9.429732E-01
8.236075E+03	5.236954E-16	2.204368E-17	9.429836E-01
8.236705E+03	5.236351E-16	2.207107E-17	9.429940E-01
8.237335E+03	5.235561E-16	2.210734E-17	9.430044E-01
8.237965E+03	5.234110E-16	2.211820E-17	9.430149E-01
8.238595E+03	5.233791E-16	2.212641E-17	9.430254E-01
8.239225E+03	5.232529E-16	2.215117E-17	9.430359E-01
8.239855E+03	5.231173E-16	2.215394E-17	9.430465E-01
8.240485E+03	5.231044E-16	2.217122E-17	9.430571E-01
8.241114E+03	5.231668E-16	2.221228E-17	9.430678E-01
8.241744E+03	5.231633E-16	2.226249E-17	9.430784E-01
8.242374E+03	5.230938E-16	2.230227E-17	9.430892E-01
8.243004E+03	5.229112E-16	2.228522E-17	9.430999E-01
8.243634E+03	5.226154E-16	2.223428E-17	9.431107E-01
8.244264E+03	5.223478E-16	2.224797E-17	9.431215E-01
8.244894E+03	5.222030E-16	2.227358E-17	9.431324E-01
8.245524E+03	5.221996E-16	2.229951E-17	9.431433E-01
8.246153E+03	5.222622E-16	2.228747E-17	9.431542E-01
8.246783E+03	5.222683E-16	2.221686E-17	9.431651E-01
8.247413E+03	5.221895E-16	2.215134E-17	9.431761E-01
8.248043E+03	5.221012E-16	2.209829E-17	9.431872E-01
8.248673E+03	5.220696E-16	2.201907E-17	9.431982E-01
8.249303E+03	5.221701E-16	2.193497E-17	9.432093E-01
8.249933E+03	5.222046E-16	2.200605E-17	9.432204E-01
8.250563E+03	5.221919E-16	2.209111E-17	9.432316E-01
8.251192E+03	5.222170E-16	2.212259E-17	9.432428E-01
8.251822E+03	5.222137E-16	2.215232E-17	9.432540E-01
8.252452E+03	5.221539E-16	2.218012E-17	9.432653E-01
8.253082E+03	5.220753E-16	2.221378E-17	9.432766E-01
8.253712E+03	5.220627E-16	2.223376E-17	9.432880E-01
8.254342E+03	5.221445E-16	2.224848E-17	9.432993E-01
8.254972E+03	5.222829E-16	2.225603E-17	9.433107E-01
8.255602E+03	5.223647E-16	2.228163E-17	9.433222E-01
8.256232E+03	5.223616E-16	2.231249E-17	9.433337E-01
8.256862E+03	5.224246E-16	2.238794E-17	9.433452E-01
8.257491E+03	5.226290E-16	2.243630E-17	9.433567E-01
8.258121E+03	5.228147E-16	2.246702E-17	9.433683E-01
8.258751E+03	5.228966E-16	2.244913E-17	9.433799E-01
8.259381E+03	5.229125E-16	2.248166E-17	9.433915E-01
8.260011E+03	5.229473E-16	2.249763E-17	9.434032E-01
8.260641E+03	5.229915E-16	2.252048E-17	9.434149E-01
8.261271E+03	5.230169E-16	2.252233E-17	9.434267E-01
8.261900E+03	5.230140E-16	2.250150E-17	9.434385E-01
8.262530E+03	5.230205E-16	2.243739E-17	9.434503E-01
8.263160E+03	5.229611E-16	2.244672E-17	9.434621E-01
8.263790E+03	5.228827E-16	2.246939E-17	9.434740E-01
8.264420E+03	5.228422E-16	2.249819E-17	9.434859E-01
8.265050E+03	5.228677E-16	2.253033E-17	9.434979E-01
8.265680E+03	5.229309E-16	2.255075E-17	9.435099E-01
8.266310E+03	5.229659E-16	2.254574E-17	9.435219E-01
8.266940E+03	5.229820E-16	2.252627E-17	9.435339E-01
8.267569E+03	5.229698E-16	2.251077E-17	9.435460E-01
8.268199E+03	5.229105E-16	2.251296E-17	9.435581E-01
8.268829E+03	5.228700E-16	2.253624E-17	9.435703E-01
8.269459E+03	5.228768E-16	2.256709E-17	9.435825E-01
8.270089E+03	5.228930E-16	2.262908E-17	9.435947E-01
8.270719E+03	5.229847E-16	2.268723E-17	9.436069E-01
8.271349E+03	5.230576E-16	2.273822E-17	9.436192E-01
8.271979E+03	5.230550E-16	2.278556E-17	9.436315E-01
8.272609E+03	5.229674E-16	2.280020E-17	9.436439E-01
8.273238E+03	5.227478E-16	2.280760E-17	9.436563E-01
8.273868E+03	5.226698E-16	2.284269E-17	9.436687E-01
8.274498E+03	5.227427E-16	2.287599E-17	9.436811E-01
8.275128E+03	5.227119E-16	2.290682E-17	9.436936E-01
8.275758E+03	5.225584E-16	2.291505E-17	9.437061E-01
8.276388E+03	5.224332E-16	2.286957E-17	9.437187E-01
8.277018E+03	5.224874E-16	2.285620E-17	9.437313E-01
8.277648E+03	5.225793E-16	2.289028E-17	9.437439E-01
8.278278E+03	5.225391E-16	2.291036E-17	9.437565E-01
8.278907E+03	5.224329E-16	2.289749E-17	9.437692E-01
8.279537E+03	5.221945E-16	2.292621E-17	9.437819E-01
8.280167E+03	5.218524E-16	2.294337E-17	9.437947E-01
8.280797E+03	5.215763E-16	2.294177E-17	9.438074E-01
8.281427E+03	5.212530E-16	2.292744E-17	9.438203E-01
8.282057E+03	5.208732E-16	2.294251E-17	9.438331E-01
8.282687E+03	5.205027E-16	2.301780E-17	9.438460E-01
8.283317E+03	5.201229E-16	2.313466E-17	9.438589E-01
8.283946E+03	5.197902E-16	2.324655E-17	9.438718E-01
8.284576E+03	5.195519E-16	2.332356E-17	9.438848E-01
8.285206E+03	5.193420E-16	2.334973E-17	9.438978E-01
8.285836E+03	5.190943E-16	2.337627E-17	9.439108E-01
8.286466E+03	5.187995E-16	2.339158E-17	9.439239E-01
8.287096E+03	5.184385E-16	2.339275E-17	9.439370E-01
8.287726E+03	5.181059E-16	2.343010E-17	9.439502E-01
8.288356E+03	5.178016E-16	2.349895E-17	9.439633E-01
8.288986E+03	5.174974E-16	2.351544E-17	9.439765E-01
8.289615E+03	5.172309E-16	2.353031E-17	9.439898E-01
8.290245E+03	5.170210E-16	2.352571E-17	9.440030E-01
8.290875E+03	5.168867E-16	2.353204E-17	9.440163E-01
8.291505E+03	5.166957E-16	2.354362E-17	9.440296E-01
8.292135E+03	5.162688E-16	2.354830E-17	9.440430E-01
8.292765E+03	5.158041E-16	2.355229E-17	9.440564E-01
8.293395E+03	5.155660E-16	2.359776E-17	9.440698E-01
8.294025E+03	5.154506E-16	2.370138E-17	9.440833E-01
8.294654E+03	5.152786E-16	2.376327E-17	9.440968E-01
8.295284E+03	5.149461E-16	2.379001E-17	9.441103E-01
8.295914E+03	5.146041E-16	2.380668E-17	9.441238E-01
8.296544E+03	5.143850E-16	2.382232E-17	9.441374E-01
8.297174E+03	5.142885E-16	2.387277E-17	9.441510E-01
8.297804E+03	5.141921E-16	2.397010E-17	9.441647E-01
8.298434E+03	5.141240E-16	2.402191E-17	9.441784E-01
8.299064E+03	5.141031E-16	2.406068E-17	9.441921E-01
8.299693E+03	5.141673E-16	2.403701E-17	9.442058E-01
8.300323E+03	5.142126E-16	2.402461E-17	9.442196E-01
8.300953E+03	5.142295E-16	2.405686E-17	9.442334E-01
8.301583E+03	5.141898E-16	2.408765E-17	9.442472E-01
8.302213E+03	5.141030E-16	2.412082E-17	9.442611E-01
8.302843E+03	5.140539E-16	2.412116E-17	9.442750E-01
8.303473E+03	5.140048E-16	2.417626E-17	9.442889E-01
8.304103E+03	5.140124E-16	2.421572E-17	9.443029E-01
8.304733E+03	5.141239E-16	2.425491E-17	9.443169E-01
8.305362E+03	5.141882E-16	2.428684E-17	9.443309E-01
8.305992E+03	5.142242E-16	2.434323E-17	9.443450E-01
8.306622E+03	5.142413E-16	2.432879E-17	9.443591E-01
8.307252E+03	5.142490E-16	2.433515E-17	9.443732E-01
8.307882E+03	5.142284E-16	2.439366E-17	9.443873E-01
8.308512E+03	5.140850E-16	2.442647E-17	9.444015E-01
8.309142E+03	5.138566E-16	2.444587E-17	9.444157E-01
8.309772E+03	5.136944E-16	2.448254E-17	9.444300E-01
8.310401E+03	5.135416E-16	2.450612E-17	9.444443E-01
8.311031E+03	5.133038E-16	2.454364E-17	9.444586E-01
8.311661E+03	5.130849E-16	2.456615E-17	9.444729E-01
8.312291E+03	5.128283E-16	2.462151E-17	9.444873E-01
8.312921E+03	5.125433E-16	2.465689E-17	9.445017E-01
8.313551E+03	5.123528E-16	2.468955E-17	9.445161E-01
8.314181E+03	5.122189E-16	2.471825E-17	9.445306E-01
8.314811E+03	5.120568E-16	2.474038E-17	9.445451E-01
8.315441E+03	5.118757E-16	2.476167E-17	9.445596E-01
8.316070E+03	5.117230E-16	2.478511E-17	9.445741E-01
8.316700E+03	5.115326E-16	2.480213E-17	9.445887E-01
8.317330E+03	5.112288E-16	2.480400E-17	9.446033E-01
8.317960E+03	5.109344E-16	2.479767E-17	9.446180E-01
8.318590E+03	5.106495E-16	2.481389E-17	9.446326E-01
8.319220E+03	5.104307E-16	2.483902E-17	9.446474E-01
8.319850E+03	5.103159E-16	2.484166E-17	9.446621E-01
8.320480E+03	5.102105E-16	2.485444E-17	9.446769E-01
8.321110E+03	5.100674E-16	2.487617E-17	9.446916E-01
8.321739E+03	5.099148E-16	2.490955E-17	9.447065E-01
8.322369E+03	5.097905E-16	2.495675E-17	9.447213E-01
8.322999E+03	5.096191E-16	2.501416E-17	9.447362E-01
8.323629E+03	5.094476E-16	2.503449E-17	9.447511E-01
