#wls	flux	fluxerr	mangling_mask
4.935048E+03	1.253073E-15	4.286493E-17	1.476044E+00
4.935823E+03	1.254387E-15	4.270552E-17	1.476044E+00
4.936597E+03	1.255228E-15	4.325165E-17	1.476044E+00
4.937372E+03	1.256306E-15	4.329151E-17	1.476044E+00
4.938146E+03	1.256158E-15	4.374317E-17	1.476044E+00
4.938921E+03	1.255553E-15	4.381254E-17	1.476044E+00
4.939695E+03	1.255405E-15	4.384059E-17	1.476044E+00
4.940470E+03	1.255376E-15	4.339187E-17	1.476044E+00
4.941244E+03	1.255361E-15	4.372546E-17	1.476044E+00
4.942019E+03	1.255627E-15	4.511882E-17	1.476044E+00
4.942793E+03	1.254756E-15	4.537860E-17	1.476044E+00
4.943567E+03	1.255228E-15	4.527381E-17	1.476044E+00
4.944342E+03	1.253235E-15	4.521771E-17	1.476044E+00
4.945116E+03	1.252365E-15	4.546864E-17	1.476044E+00
4.945891E+03	1.251361E-15	4.535646E-17	1.476044E+00
4.946665E+03	1.248778E-15	4.538745E-17	1.476044E+00
4.947440E+03	1.246697E-15	4.526642E-17	1.476044E+00
4.948214E+03	1.244778E-15	4.510701E-17	1.476044E+00
4.948988E+03	1.243243E-15	4.513800E-17	1.476044E+00
4.949763E+03	1.241486E-15	4.496530E-17	1.476044E+00
4.950537E+03	1.240556E-15	4.485903E-17	1.476044E+00
4.951311E+03	1.238505E-15	4.473356E-17	1.476044E+00
4.952086E+03	1.234918E-15	4.460220E-17	1.476044E+00
4.952861E+03	1.232305E-15	4.600737E-17	1.476044E+00
4.953635E+03	1.228851E-15	4.638375E-17	1.476044E+00
4.954410E+03	1.225530E-15	4.649002E-17	1.476044E+00
4.955184E+03	1.221191E-15	4.585533E-17	1.476044E+00
4.955958E+03	1.216571E-15	4.576824E-17	1.476044E+00
4.956733E+03	1.211891E-15	4.568410E-17	1.476044E+00
4.957507E+03	1.208068E-15	4.489738E-17	1.476044E+00
4.958282E+03	1.203773E-15	4.607229E-17	1.476044E+00
4.959056E+03	1.199788E-15	4.605457E-17	1.476044E+00
4.959831E+03	1.198076E-15	4.608705E-17	1.476044E+00
4.960605E+03	1.195611E-15	4.552763E-17	1.476044E+00
4.961380E+03	1.192880E-15	4.596453E-17	1.476044E+00
4.962154E+03	1.189411E-15	4.592615E-17	1.476044E+00
4.962929E+03	1.185529E-15	4.557928E-17	1.476044E+00
4.963703E+03	1.181647E-15	4.676600E-17	1.476044E+00
4.964477E+03	1.178326E-15	4.623463E-17	1.476044E+00
4.965252E+03	1.174001E-15	4.511137E-17	1.476044E+00
4.966026E+03	1.170621E-15	4.378589E-17	1.476044E+00
4.966801E+03	1.166075E-15	4.382722E-17	1.476044E+00
4.967575E+03	1.161883E-15	4.369290E-17	1.476044E+00
4.968350E+03	1.158429E-15	4.343607E-17	1.476044E+00
4.969124E+03	1.154769E-15	4.421688E-17	1.476044E+00
4.969898E+03	1.150488E-15	4.336078E-17	1.476044E+00
4.970673E+03	1.146503E-15	4.292830E-17	1.476044E+00
4.971447E+03	1.141735E-15	4.371797E-17	1.476044E+00
4.972222E+03	1.137395E-15	4.424048E-17	1.476044E+00
4.972996E+03	1.132731E-15	4.586706E-17	1.476044E+00
4.973770E+03	1.129012E-15	4.534897E-17	1.476044E+00
4.974545E+03	1.124864E-15	4.558366E-17	1.476044E+00
4.975320E+03	1.120879E-15	4.564122E-17	1.476044E+00
4.976094E+03	1.117203E-15	4.553642E-17	1.476044E+00
4.976869E+03	1.112613E-15	4.804862E-17	1.476044E+00
4.977643E+03	1.107934E-15	4.915859E-17	1.476044E+00
4.978417E+03	1.104125E-15	4.827592E-17	1.476044E+00
4.979192E+03	1.100170E-15	4.804418E-17	1.476044E+00
4.979966E+03	1.095801E-15	4.689583E-17	1.476044E+00
4.980741E+03	1.091860E-15	4.696520E-17	1.476044E+00
4.981515E+03	1.088110E-15	4.738439E-17	1.476044E+00
4.982290E+03	1.084184E-15	4.700062E-17	1.476044E+00
4.983064E+03	1.080479E-15	4.888698E-17	1.476044E+00
4.983838E+03	1.076302E-15	4.895783E-17	1.476044E+00
4.984613E+03	1.073069E-15	4.901539E-17	1.476044E+00
4.985388E+03	1.070073E-15	5.090619E-17	1.476044E+00
4.986162E+03	1.066693E-15	5.096375E-17	1.476044E+00
4.986936E+03	1.063785E-15	5.296230E-17	1.476044E+00
4.987711E+03	1.061114E-15	5.445309E-17	1.476044E+00
4.988485E+03	1.058988E-15	5.487228E-17	1.476044E+00
4.989260E+03	1.056287E-15	5.545089E-17	1.476044E+00
4.990034E+03	1.052877E-15	5.542875E-17	1.476044E+00
4.990809E+03	1.050648E-15	5.490475E-17	1.476044E+00
4.991583E+03	1.047844E-15	5.438519E-17	1.476044E+00
4.992357E+03	1.045187E-15	5.451508E-17	1.476044E+00
4.993132E+03	1.042648E-15	5.451212E-17	1.476044E+00
4.993906E+03	1.040242E-15	5.845018E-17	1.476044E+00
4.994681E+03	1.037954E-15	5.799114E-17	1.476044E+00
4.995455E+03	1.035770E-15	5.800737E-17	1.476044E+00
4.996230E+03	1.033630E-15	5.823763E-17	1.476044E+00
4.997004E+03	1.031519E-15	5.829077E-17	1.476044E+00
4.997778E+03	1.029438E-15	5.924724E-17	1.476044E+00
4.998553E+03	1.027401E-15	5.965020E-17	1.476044E+00
4.999328E+03	1.025408E-15	6.059781E-17	1.476044E+00
5.000102E+03	1.023445E-15	6.117346E-17	1.476044E+00
5.000877E+03	1.021511E-15	6.161480E-17	1.476044E+00
5.001651E+03	1.019622E-15	6.180963E-17	1.476044E+00
5.002425E+03	1.017762E-15	6.057271E-17	1.476044E+00
5.003200E+03	1.015400E-15	5.918671E-17	1.476044E+00
5.003974E+03	1.013954E-15	5.915719E-17	1.476044E+00
5.004748E+03	1.012965E-15	5.913653E-17	1.476044E+00
5.005523E+03	1.012566E-15	5.917933E-17	1.476044E+00
5.006297E+03	1.011710E-15	5.930037E-17	1.476044E+00
5.007072E+03	1.011563E-15	5.935350E-17	1.476044E+00
5.007847E+03	1.010603E-15	5.902582E-17	1.476044E+00
5.008621E+03	1.010677E-15	5.963247E-17	1.476044E+00
5.009395E+03	1.009231E-15	6.051809E-17	1.476044E+00
5.010170E+03	1.009363E-15	6.060075E-17	1.476044E+00
5.010944E+03	1.008271E-15	6.031440E-17	1.476044E+00
5.011719E+03	1.007385E-15	6.116755E-17	1.476044E+00
5.012493E+03	1.007415E-15	6.109375E-17	1.476044E+00
5.013268E+03	1.006869E-15	6.037787E-17	1.476044E+00
5.014042E+03	1.006633E-15	6.042806E-17	1.476044E+00
5.014816E+03	1.006869E-15	6.083544E-17	1.476044E+00
5.015591E+03	1.007828E-15	6.080740E-17	1.476044E+00
5.016365E+03	1.007843E-15	6.069079E-17	1.476044E+00
5.017140E+03	1.008773E-15	6.078378E-17	1.476044E+00
5.017914E+03	1.010279E-15	6.095943E-17	1.476044E+00
5.018689E+03	1.011592E-15	6.081921E-17	1.476044E+00
5.019463E+03	1.012876E-15	6.207532E-17	1.476044E+00
5.020237E+03	1.014515E-15	6.206941E-17	1.476044E+00
5.021012E+03	1.016094E-15	6.164727E-17	1.476044E+00
5.021786E+03	1.016419E-15	6.119855E-17	1.476044E+00
5.022561E+03	1.017880E-15	6.011662E-17	1.476044E+00
5.023335E+03	1.018205E-15	6.026717E-17	1.476044E+00
5.024110E+03	1.017969E-15	6.003248E-17	1.476044E+00
5.024884E+03	1.019135E-15	6.009891E-17	1.476044E+00
5.025659E+03	1.020581E-15	6.017418E-17	1.476044E+00
5.026433E+03	1.021821E-15	5.799998E-17	1.476044E+00
5.027208E+03	1.023297E-15	5.681325E-17	1.476044E+00
5.027982E+03	1.023533E-15	5.673502E-17	1.476044E+00
5.028756E+03	1.023799E-15	5.594682E-17	1.476044E+00
5.029531E+03	1.024818E-15	5.576379E-17	1.476044E+00
5.030305E+03	1.026530E-15	5.565161E-17	1.476044E+00
5.031080E+03	1.028700E-15	5.548187E-17	1.476044E+00
5.031855E+03	1.029467E-15	5.568261E-17	1.476044E+00
5.032629E+03	1.030338E-15	5.363535E-17	1.476044E+00
5.033403E+03	1.032242E-15	5.364421E-17	1.476044E+00
5.034178E+03	1.033334E-15	5.409587E-17	1.476044E+00
5.034952E+03	1.033349E-15	5.207223E-17	1.476044E+00
5.035727E+03	1.033393E-15	5.201466E-17	1.476044E+00
5.036501E+03	1.034161E-15	5.071280E-17	1.476044E+00
5.037275E+03	1.035106E-15	4.869949E-17	1.476044E+00
5.038050E+03	1.036065E-15	4.843086E-17	1.476044E+00
5.038824E+03	1.036670E-15	4.822126E-17	1.476044E+00
5.039599E+03	1.036537E-15	4.830244E-17	1.476044E+00
5.040373E+03	1.036508E-15	4.836296E-17	1.476044E+00
5.041148E+03	1.035416E-15	4.754819E-17	1.476044E+00
5.041922E+03	1.035002E-15	4.706405E-17	1.476044E+00
5.042696E+03	1.035711E-15	4.714818E-17	1.476044E+00
5.043471E+03	1.036818E-15	4.238946E-17	1.476044E+00
5.044245E+03	1.036877E-15	4.239684E-17	1.476044E+00
5.045020E+03	1.038161E-15	4.236732E-17	1.476044E+00
5.045794E+03	1.039593E-15	4.194960E-17	1.476044E+00
5.046569E+03	1.040434E-15	4.185219E-17	1.476044E+00
5.047343E+03	1.041084E-15	4.030088E-17	1.476044E+00
5.048118E+03	1.042752E-15	3.943445E-17	1.476044E+00
5.048892E+03	1.042855E-15	3.816212E-17	1.476044E+00
5.049667E+03	1.043608E-15	3.718204E-17	1.476044E+00
5.050441E+03	1.044257E-15	3.650897E-17	1.476044E+00
5.051215E+03	1.045261E-15	3.610159E-17	1.476044E+00
5.051990E+03	1.044641E-15	3.590233E-17	1.476044E+00
5.052764E+03	1.043932E-15	3.584476E-17	1.476044E+00
5.053539E+03	1.044611E-15	3.585509E-17	1.476044E+00
5.054313E+03	1.045335E-15	3.586838E-17	1.476044E+00
5.055088E+03	1.045084E-15	3.596137E-17	1.476044E+00
5.055862E+03	1.044597E-15	3.643222E-17	1.476044E+00
5.056637E+03	1.043903E-15	3.664772E-17	1.476044E+00
5.057411E+03	1.045202E-15	3.601893E-17	1.476044E+00
5.058185E+03	1.044966E-15	3.483516E-17	1.476044E+00
5.058960E+03	1.044124E-15	3.479531E-17	1.476044E+00
5.059734E+03	1.044877E-15	3.516136E-17	1.476044E+00
5.060509E+03	1.046752E-15	3.515841E-17	1.476044E+00
5.061283E+03	1.045999E-15	3.390379E-17	1.476044E+00
5.062058E+03	1.045276E-15	3.445730E-17	1.476044E+00
5.062832E+03	1.045453E-15	3.458129E-17	1.476044E+00
5.063606E+03	1.044862E-15	3.446911E-17	1.476044E+00
5.064381E+03	1.043696E-15	3.487649E-17	1.476044E+00
5.065155E+03	1.042707E-15	3.583738E-17	1.476044E+00
5.065930E+03	1.041585E-15	3.587133E-17	1.476044E+00
5.066704E+03	1.040493E-15	3.580048E-17	1.476044E+00
5.067479E+03	1.039179E-15	3.545509E-17	1.476044E+00
5.068253E+03	1.038515E-15	3.565730E-17	1.476044E+00
5.069027E+03	1.037453E-15	3.367500E-17	1.476044E+00
5.069802E+03	1.036655E-15	3.368386E-17	1.476044E+00
5.070577E+03	1.036286E-15	3.431707E-17	1.476044E+00
5.071351E+03	1.035726E-15	3.597169E-17	1.476044E+00
5.072126E+03	1.036301E-15	3.568092E-17	1.476044E+00
5.072900E+03	1.036139E-15	3.556283E-17	1.476044E+00
5.073674E+03	1.036183E-15	3.506837E-17	1.476044E+00
5.074449E+03	1.035681E-15	3.566615E-17	1.476044E+00
5.075223E+03	1.035489E-15	3.554364E-17	1.476044E+00
5.075998E+03	1.036006E-15	3.552298E-17	1.476044E+00
5.076772E+03	1.035858E-15	3.570601E-17	1.476044E+00
5.077546E+03	1.035770E-15	3.609863E-17	1.476044E+00
5.078321E+03	1.036021E-15	3.608682E-17	1.476044E+00
5.079096E+03	1.035814E-15	3.608682E-17	1.476044E+00
5.079870E+03	1.035386E-15	3.825510E-17	1.476044E+00
5.080645E+03	1.034633E-15	3.967652E-17	1.476044E+00
5.081419E+03	1.033585E-15	4.136952E-17	1.476044E+00
5.082193E+03	1.034176E-15	4.172377E-17	1.476044E+00
5.082968E+03	1.034058E-15	4.168244E-17	1.476044E+00
5.083742E+03	1.033585E-15	4.224628E-17	1.476044E+00
5.084517E+03	1.034943E-15	4.187432E-17	1.476044E+00
5.085291E+03	1.034545E-15	4.443524E-17	1.476044E+00
5.086065E+03	1.033275E-15	4.446475E-17	1.476044E+00
5.086840E+03	1.032006E-15	4.444409E-17	1.476044E+00
5.087614E+03	1.030397E-15	4.513782E-17	1.476044E+00
5.088389E+03	1.028729E-15	4.521900E-17	1.476044E+00
5.089163E+03	1.027696E-15	4.532232E-17	1.476044E+00
5.089938E+03	1.025541E-15	4.683526E-17	1.476044E+00
5.090712E+03	1.022899E-15	4.674817E-17	1.476044E+00
5.091486E+03	1.021039E-15	4.874819E-17	1.476044E+00
5.092261E+03	1.019548E-15	4.995411E-17	1.476044E+00
5.093035E+03	1.015563E-15	5.007071E-17	1.476044E+00
5.093810E+03	1.013260E-15	5.005152E-17	1.476044E+00
5.094584E+03	1.011341E-15	5.032311E-17	1.476044E+00
5.095359E+03	1.010116E-15	5.054157E-17	1.476044E+00
5.096133E+03	1.007061E-15	5.074378E-17	1.476044E+00
5.096908E+03	1.004714E-15	5.074821E-17	1.476044E+00
5.097682E+03	1.002721E-15	5.077773E-17	1.476044E+00
5.098457E+03	9.995182E-16	5.140799E-17	1.476044E+00
5.099231E+03	9.967727E-16	5.196446E-17	1.476044E+00
5.100005E+03	9.941158E-16	5.207663E-17	1.476044E+00
5.100780E+03	9.908538E-16	5.207663E-17	1.476044E+00
5.101554E+03	9.881674E-16	5.264195E-17	1.476044E+00
5.102329E+03	9.851710E-16	5.261538E-17	1.476044E+00
5.103104E+03	9.819090E-16	5.256814E-17	1.476044E+00
5.103878E+03	9.784550E-16	5.270099E-17	1.476044E+00
5.104652E+03	9.755029E-16	5.347295E-17	1.476044E+00
5.105427E+03	9.725804E-16	5.323678E-17	1.476044E+00
5.106201E+03	9.698202E-16	5.303456E-17	1.476044E+00
5.106976E+03	9.670452E-16	5.295781E-17	1.476044E+00
5.107750E+03	9.651263E-16	5.362793E-17	1.476044E+00
5.108524E+03	9.631484E-16	5.245005E-17	1.476044E+00
5.109299E+03	9.599011E-16	5.246481E-17	1.476044E+00
5.110073E+03	9.568605E-16	5.291057E-17	1.476044E+00
5.110848E+03	9.525209E-16	5.777411E-17	1.476044E+00
5.111622E+03	9.486684E-16	5.714827E-17	1.476044E+00
5.112396E+03	9.447126E-16	5.748185E-17	1.476044E+00
5.113171E+03	9.403140E-16	5.747299E-17	1.476044E+00
5.113945E+03	9.361073E-16	5.667150E-17	1.476044E+00
5.114720E+03	9.323434E-16	5.655046E-17	1.476044E+00
5.115494E+03	9.285204E-16	5.671873E-17	1.476044E+00
5.116269E+03	9.242694E-16	5.673349E-17	1.476044E+00
5.117043E+03	9.202841E-16	5.747446E-17	1.476044E+00
5.117818E+03	9.156641E-16	5.771357E-17	1.476044E+00
5.118592E+03	9.108817E-16	5.874680E-17	1.476044E+00
5.119367E+03	9.067931E-16	5.941544E-17	1.476044E+00
5.120141E+03	9.027339E-16	5.951876E-17	1.476044E+00
5.120916E+03	8.982468E-16	5.910694E-17	1.476044E+00
5.121690E+03	8.952209E-16	5.998223E-17	1.476044E+00
5.122464E+03	8.911027E-16	5.986858E-17	1.476044E+00
5.123239E+03	8.873388E-16	5.989514E-17	1.476044E+00
5.124013E+03	8.832649E-16	5.919993E-17	1.476044E+00
5.124788E+03	8.785268E-16	5.923535E-17	1.476044E+00
5.125562E+03	8.743201E-16	5.921468E-17	1.476044E+00
5.126337E+03	8.710433E-16	5.916007E-17	1.476044E+00
5.127111E+03	8.670137E-16	5.952465E-17	1.476044E+00
5.127886E+03	8.634269E-16	5.952760E-17	1.476044E+00
5.128660E+03	8.599434E-16	5.953793E-17	1.476044E+00
5.129435E+03	8.560024E-16	5.826558E-17	1.476044E+00
5.130209E+03	8.517661E-16	5.748918E-17	1.476044E+00
5.130983E+03	8.481351E-16	5.606480E-17	1.476044E+00
5.131758E+03	8.453158E-16	5.552752E-17	1.476044E+00
5.132532E+03	8.425704E-16	5.503895E-17	1.476044E+00
5.133307E+03	8.400316E-16	5.374889E-17	1.476044E+00
5.134081E+03	8.375223E-16	5.350682E-17	1.476044E+00
5.134855E+03	8.351016E-16	5.228614E-17	1.476044E+00
5.135630E+03	8.322381E-16	5.285441E-17	1.476044E+00
5.136404E+03	8.296697E-16	5.320128E-17	1.476044E+00
5.137179E+03	8.271605E-16	5.325884E-17	1.476044E+00
5.137953E+03	8.240903E-16	5.277765E-17	1.476044E+00
5.138727E+03	8.220386E-16	5.280274E-17	1.476044E+00
5.139502E+03	8.206068E-16	5.173114E-17	1.476044E+00
5.140276E+03	8.186437E-16	5.172523E-17	1.476044E+00
5.141051E+03	8.168429E-16	5.012964E-17	1.476044E+00
5.141826E+03	8.156326E-16	4.946985E-17	1.476044E+00
5.142600E+03	8.142303E-16	4.966911E-17	1.476044E+00
5.143374E+03	8.132709E-16	4.980638E-17	1.476044E+00
5.144149E+03	8.118834E-16	4.958793E-17	1.476044E+00
5.144923E+03	8.112044E-16	4.947280E-17	1.476044E+00
5.145698E+03	8.100236E-16	5.028166E-17	1.476044E+00
5.146472E+03	8.088428E-16	5.119681E-17	1.476044E+00
5.147247E+03	8.077800E-16	5.227136E-17	1.476044E+00
5.148021E+03	8.066877E-16	5.163371E-17	1.476044E+00
5.148795E+03	8.066287E-16	5.123223E-17	1.476044E+00
5.149570E+03	8.053445E-16	5.131046E-17	1.476044E+00
5.150345E+03	8.056545E-16	5.187726E-17	1.476044E+00
5.151119E+03	8.057431E-16	5.109348E-17	1.476044E+00
5.151894E+03	8.057135E-16	5.177836E-17	1.476044E+00
5.152668E+03	8.063040E-16	5.199977E-17	1.476044E+00
5.153442E+03	8.073667E-16	5.168980E-17	1.476044E+00
5.154217E+03	8.078243E-16	5.035842E-17	1.476044E+00
5.154991E+03	8.079276E-16	5.043074E-17	1.476044E+00
5.155766E+03	8.081785E-16	5.039384E-17	1.476044E+00
5.156540E+03	8.077800E-16	5.045584E-17	1.476044E+00
5.157315E+03	8.085033E-16	4.927353E-17	1.476044E+00
5.158089E+03	8.079424E-16	5.017391E-17	1.476044E+00
5.158863E+03	8.097136E-16	5.031857E-17	1.476044E+00
5.159638E+03	8.106878E-16	5.047798E-17	1.476044E+00
5.160412E+03	8.117653E-16	4.451184E-17	1.476044E+00
5.161186E+03	8.140975E-16	4.446903E-17	1.476044E+00
5.161961E+03	8.160901E-16	4.415316E-17	1.476044E+00
5.162735E+03	8.174481E-16	4.415759E-17	1.476044E+00
5.163510E+03	8.203411E-16	4.435243E-17	1.476044E+00
5.164284E+03	8.232932E-16	4.373102E-17	1.476044E+00
5.165059E+03	8.258025E-16	4.356128E-17	1.476044E+00
5.165833E+03	8.285037E-16	4.341958E-17	1.476044E+00
5.166608E+03	8.306292E-16	4.284540E-17	1.476044E+00
5.167382E+03	8.325333E-16	4.220628E-17	1.476044E+00
5.168157E+03	8.346883E-16	4.087195E-17	1.476044E+00
5.168931E+03	8.376109E-16	3.999814E-17	1.476044E+00
5.169706E+03	8.397806E-16	3.966751E-17	1.476044E+00
5.170480E+03	8.417143E-16	3.933097E-17	1.476044E+00
5.171254E+03	8.449173E-16	3.890145E-17	1.476044E+00
5.172029E+03	8.472494E-16	3.895902E-17	1.476044E+00
5.172803E+03	8.505558E-16	3.897378E-17	1.476044E+00
5.173578E+03	8.549249E-16	3.916714E-17	1.476044E+00
5.174352E+03	8.580541E-16	3.892950E-17	1.476044E+00
5.175127E+03	8.613014E-16	3.981217E-17	1.476044E+00
5.175901E+03	8.643568E-16	3.981218E-17	1.476044E+00
5.176676E+03	8.662756E-16	3.966753E-17	1.476044E+00
5.177450E+03	8.700248E-16	3.973543E-17	1.476044E+00
5.178225E+03	8.739068E-16	3.975314E-17	1.476044E+00
5.178999E+03	8.760766E-16	3.964096E-17	1.476044E+00
5.179773E+03	8.780102E-16	3.925129E-17	1.476044E+00
5.180548E+03	8.804161E-16	4.089707E-17	1.476044E+00
5.181322E+03	8.829549E-16	4.118638E-17	1.476044E+00
5.182097E+03	8.850362E-16	4.111996E-17	1.476044E+00
5.182871E+03	8.871617E-16	4.093103E-17	1.476044E+00
5.183645E+03	8.885196E-16	4.046608E-17	1.476044E+00
5.184420E+03	8.918260E-16	4.016940E-17	1.476044E+00
5.185194E+03	8.940991E-16	3.964245E-17	1.476044E+00
5.185969E+03	8.962689E-16	3.989929E-17	1.476044E+00
5.186743E+03	8.977449E-16	3.884097E-17	1.476044E+00
5.187518E+03	9.001509E-16	3.899596E-17	1.476044E+00
5.188292E+03	9.032210E-16	3.905205E-17	1.476044E+00
5.189067E+03	9.062764E-16	3.892511E-17	1.476044E+00
5.189841E+03	9.087710E-16	3.911405E-17	1.476044E+00
5.190616E+03	9.126530E-16	3.899154E-17	1.476044E+00
5.191390E+03	9.159888E-16	3.864320E-17	1.476044E+00
5.192165E+03	9.189852E-16	3.857678E-17	1.476044E+00
5.192939E+03	9.219078E-16	3.835538E-17	1.476044E+00
5.193713E+03	9.245794E-16	3.887199E-17	1.476044E+00
5.194488E+03	9.268377E-16	3.872439E-17	1.476044E+00
5.195262E+03	9.303212E-16	3.844690E-17	1.476044E+00
5.196037E+03	9.342032E-16	3.703582E-17	1.476044E+00
5.196811E+03	9.370077E-16	3.518783E-17	1.476044E+00
5.197586E+03	9.388380E-16	3.482916E-17	1.476044E+00
5.198360E+03	9.421443E-16	3.509780E-17	1.476044E+00
5.199135E+03	9.438418E-16	3.541515E-17	1.476044E+00
5.199909E+03	9.461592E-16	3.673914E-17	1.476044E+00
5.200684E+03	9.473252E-16	3.727937E-17	1.476044E+00
5.201458E+03	9.498050E-16	3.660926E-17	1.476044E+00
5.202232E+03	9.513696E-16	3.641295E-17	1.476044E+00
5.203007E+03	9.525357E-16	3.665502E-17	1.476044E+00
5.203781E+03	9.524914E-16	3.757015E-17	1.476044E+00
5.204556E+03	9.543069E-16	3.764986E-17	1.476044E+00
5.205330E+03	9.562405E-16	3.766019E-17	1.476044E+00
5.206105E+03	9.583513E-16	3.776647E-17	1.476044E+00
5.206879E+03	9.585875E-16	3.886021E-17	1.476044E+00
5.207653E+03	9.598273E-16	3.813548E-17	1.476044E+00
5.208428E+03	9.623218E-16	3.828456E-17	1.476044E+00
5.209202E+03	9.626466E-16	3.736499E-17	1.476044E+00
5.209977E+03	9.610820E-16	3.680853E-17	1.476044E+00
5.210751E+03	9.610967E-16	3.713326E-17	1.476044E+00
5.211525E+03	9.615986E-16	3.718935E-17	1.476044E+00
5.212300E+03	9.615248E-16	3.719968E-17	1.476044E+00
5.213075E+03	9.628089E-16	3.738861E-17	1.476044E+00
5.213849E+03	9.634436E-16	3.747865E-17	1.476044E+00
5.214623E+03	9.637979E-16	3.749489E-17	1.476044E+00
5.215398E+03	9.643293E-16	3.749046E-17	1.476044E+00
5.216172E+03	9.649935E-16	3.737533E-17	1.476044E+00
5.216947E+03	9.651116E-16	3.757459E-17	1.476044E+00
5.217721E+03	9.660415E-16	3.751260E-17	1.476044E+00
5.218496E+03	9.672076E-16	3.755983E-17	1.476044E+00
5.219270E+03	9.682851E-16	3.749637E-17	1.476044E+00
5.220044E+03	9.689493E-16	3.741371E-17	1.476044E+00
5.220819E+03	9.698497E-16	3.658123E-17	1.476044E+00
5.221594E+03	9.706615E-16	3.654876E-17	1.476044E+00
5.222368E+03	9.703810E-16	3.681149E-17	1.476044E+00
5.223143E+03	9.717980E-16	3.667275E-17	1.476044E+00
5.223917E+03	9.727132E-16	3.741814E-17	1.476044E+00
5.224691E+03	9.727870E-16	3.671112E-17	1.476044E+00
5.225466E+03	9.729641E-16	3.688529E-17	1.476044E+00
5.226240E+03	9.736726E-16	3.593326E-17	1.476044E+00
5.227015E+03	9.757391E-16	3.748014E-17	1.476044E+00
5.227789E+03	9.767723E-16	3.791852E-17	1.476044E+00
5.228564E+03	9.777760E-16	3.871852E-17	1.476044E+00
5.229338E+03	9.784698E-16	3.851336E-17	1.476044E+00
5.230112E+03	9.792226E-16	3.715836E-17	1.476044E+00
5.230887E+03	9.797392E-16	3.696058E-17	1.476044E+00
5.231661E+03	9.810086E-16	3.715984E-17	1.476044E+00
5.232435E+03	9.821304E-16	3.719379E-17	1.476044E+00
5.233210E+03	9.835474E-16	3.754952E-17	1.476044E+00
5.233984E+03	9.839311E-16	3.864473E-17	1.476044E+00
5.234759E+03	9.846101E-16	3.893551E-17	1.476044E+00
5.235534E+03	9.845954E-16	3.972666E-17	1.476044E+00
5.236308E+03	9.840049E-16	4.023441E-17	1.476044E+00
5.237083E+03	9.847872E-16	4.065803E-17	1.476044E+00
5.237857E+03	9.852005E-16	4.074660E-17	1.476044E+00
5.238631E+03	9.854810E-16	4.089125E-17	1.476044E+00
5.239406E+03	9.859238E-16	4.095472E-17	1.476044E+00
5.240180E+03	9.859681E-16	4.128682E-17	1.476044E+00
5.240955E+03	9.855843E-16	4.126911E-17	1.476044E+00
5.241729E+03	9.848020E-16	4.122630E-17	1.476044E+00
5.242503E+03	9.847134E-16	4.125878E-17	1.476044E+00
5.243278E+03	9.848168E-16	4.064623E-17	1.476044E+00
5.244052E+03	9.851415E-16	4.136505E-17	1.476044E+00
5.244827E+03	9.849644E-16	4.038054E-17	1.476044E+00
5.245602E+03	9.861747E-16	4.290013E-17	1.476044E+00
5.246376E+03	9.868242E-16	4.629057E-17	1.476044E+00
5.247150E+03	9.875179E-16	4.648541E-17	1.476044E+00
5.247925E+03	9.878131E-16	4.640866E-17	1.476044E+00
5.248699E+03	9.875474E-16	4.654445E-17	1.476044E+00
5.249474E+03	9.881821E-16	4.519388E-17	1.476044E+00
5.250248E+03	9.888464E-16	4.477321E-17	1.476044E+00
5.251023E+03	9.881674E-16	4.473041E-17	1.476044E+00
5.251797E+03	9.884773E-16	4.550385E-17	1.476044E+00
5.252571E+03	9.894515E-16	4.529573E-17	1.476044E+00
5.253346E+03	9.899682E-16	4.427431E-17	1.476044E+00
5.254120E+03	9.904700E-16	4.512746E-17	1.476044E+00
5.254895E+03	9.905733E-16	4.515255E-17	1.476044E+00
5.255669E+03	9.913852E-16	4.507875E-17	1.476044E+00
5.256443E+03	9.907947E-16	4.500938E-17	1.476044E+00
5.257218E+03	9.900272E-16	4.482635E-17	1.476044E+00
5.257992E+03	9.889202E-16	4.441306E-17	1.476044E+00
5.258767E+03	9.882117E-16	4.628319E-17	1.476044E+00
5.259542E+03	9.878869E-16	4.620496E-17	1.476044E+00
5.260316E+03	9.878426E-16	4.595551E-17	1.476044E+00
5.261090E+03	9.879607E-16	4.595699E-17	1.476044E+00
5.261865E+03	9.871489E-16	4.622710E-17	1.476044E+00
5.262639E+03	9.877098E-16	4.612230E-17	1.476044E+00
5.263414E+03	9.875032E-16	4.710239E-17	1.476044E+00
5.264188E+03	9.879017E-16	4.720867E-17	1.476044E+00
5.264962E+03	9.878279E-16	4.732380E-17	1.476044E+00
5.265737E+03	9.882412E-16	4.730904E-17	1.476044E+00
5.266511E+03	9.875179E-16	4.711863E-17	1.476044E+00
5.267286E+03	9.870603E-16	4.825222E-17	1.476044E+00
5.268060E+03	9.865585E-16	4.845149E-17	1.476044E+00
5.268835E+03	9.864847E-16	4.844263E-17	1.476044E+00
5.269609E+03	9.866175E-16	4.828174E-17	1.476044E+00
5.270384E+03	9.870161E-16	4.853857E-17	1.476044E+00
5.271158E+03	9.864699E-16	4.900943E-17	1.476044E+00
5.271933E+03	9.863518E-16	4.876293E-17	1.476044E+00
