#wls	flux	fluxerr	mangling_mask
7.443788E+03	8.521376E-16	4.295250E-17	1.883468E+00
7.447040E+03	8.451911E-16	4.003082E-17	1.882973E+00
7.450292E+03	8.437641E-16	3.702413E-17	1.882478E+00
7.453543E+03	8.429782E-16	3.487855E-17	1.881984E+00
7.456795E+03	8.421177E-16	3.483886E-17	1.881491E+00
7.460048E+03	8.419162E-16	3.445975E-17	1.880999E+00
7.463300E+03	8.403613E-16	3.501871E-17	1.880508E+00
7.466553E+03	8.416650E-16	3.495075E-17	1.880017E+00
7.469806E+03	8.403747E-16	3.632198E-17	1.879528E+00
7.473059E+03	8.402691E-16	3.785000E-17	1.879040E+00
7.476312E+03	8.387175E-16	3.931249E-17	1.878553E+00
7.479566E+03	8.399277E-16	3.752470E-17	1.878066E+00
7.482819E+03	8.410250E-16	3.781317E-17	1.877581E+00
7.486073E+03	8.409019E-16	3.816097E-17	1.877097E+00
7.489328E+03	8.386773E-16	4.068293E-17	1.876613E+00
7.492582E+03	8.358727E-16	4.183050E-17	1.876131E+00
7.495836E+03	8.321133E-16	4.008617E-17	1.875650E+00
7.499091E+03	8.305313E-16	4.009620E-17	1.875170E+00
7.502346E+03	8.294754E-16	4.096404E-17	1.874690E+00
7.505601E+03	8.281580E-16	4.093869E-17	1.874212E+00
7.508857E+03	8.243495E-16	4.075312E-17	1.873735E+00
7.512112E+03	8.225665E-16	4.098072E-17	1.873258E+00
7.515368E+03	8.217586E-16	4.057863E-17	1.872783E+00
7.518624E+03	8.176561E-16	4.005304E-17	1.872309E+00
7.521880E+03	8.107296E-16	3.957609E-17	1.871836E+00
7.525137E+03	8.114795E-16	3.808503E-17	1.871364E+00
7.528394E+03	8.071032E-16	3.634310E-17	1.870893E+00
7.531650E+03	7.989138E-16	3.576790E-17	1.870423E+00
7.534908E+03	7.922435E-16	3.498395E-17	1.869954E+00
7.538165E+03	7.779681E-16	3.286894E-17	1.869487E+00
7.541422E+03	7.662234E-16	3.053591E-17	1.869020E+00
7.544680E+03	7.545970E-16	2.871630E-17	1.868554E+00
7.547938E+03	7.487118E-16	2.747444E-17	1.868090E+00
7.551196E+03	7.475176E-16	2.742333E-17	1.867627E+00
7.554454E+03	7.483969E-16	2.526566E-17	1.867164E+00
7.557713E+03	7.521134E-16	2.509978E-17	1.866703E+00
7.560972E+03	7.576761E-16	2.511486E-17	1.866243E+00
7.564231E+03	7.621356E-16	2.588550E-17	1.865784E+00
7.567490E+03	7.697085E-16	2.346221E-17	1.865327E+00
7.570749E+03	7.730447E-16	2.531680E-17	1.864870E+00
7.574009E+03	7.734152E-16	2.241003E-17	1.864415E+00
7.577269E+03	7.724253E-16	2.539446E-17	1.863961E+00
7.580529E+03	7.701877E-16	5.306633E-17	1.863508E+00
7.583789E+03	7.653619E-16	6.115448E-17	1.863056E+00
7.587050E+03	7.629044E-16	6.688052E-17	1.862605E+00
7.590310E+03	7.633907E-16	7.189582E-17	1.862156E+00
7.593571E+03	7.613452E-16	7.275835E-17	1.861707E+00
7.596832E+03	7.621860E-16	7.493260E-17	1.861260E+00
7.600094E+03	7.608311E-16	8.391352E-17	1.860814E+00
7.603355E+03	7.615980E-16	9.445642E-17	1.860369E+00
7.606617E+03	7.641692E-16	9.633467E-17	1.859926E+00
7.609879E+03	7.614772E-16	9.942158E-17	1.859484E+00
7.613141E+03	7.602555E-16	9.984858E-17	1.859043E+00
7.616404E+03	7.568231E-16	9.999125E-17	1.858603E+00
7.619666E+03	7.494720E-16	9.998763E-17	1.858164E+00
7.622929E+03	7.447628E-16	1.026023E-16	1.857727E+00
7.626192E+03	7.374002E-16	1.049663E-16	1.857291E+00
7.629455E+03	7.296702E-16	1.050971E-16	1.856856E+00
7.632719E+03	7.220742E-16	9.984974E-17	1.856423E+00
7.635982E+03	7.179343E-16	9.545927E-17	1.855991E+00
7.639246E+03	7.142049E-16	9.068178E-17	1.855560E+00
7.642510E+03	7.102365E-16	8.419208E-17	1.855130E+00
7.645775E+03	7.100910E-16	8.429188E-17	1.854702E+00
7.649039E+03	7.110772E-16	8.357529E-17	1.854275E+00
7.652304E+03	7.116369E-16	7.810586E-17	1.853849E+00
7.655569E+03	7.113257E-16	6.761171E-17	1.853424E+00
7.658834E+03	7.127199E-16	6.481764E-17	1.853001E+00
7.662100E+03	7.115387E-16	5.908070E-17	1.852580E+00
7.665365E+03	7.114144E-16	5.785481E-17	1.852159E+00
7.668631E+03	7.154383E-16	5.788722E-17	1.851740E+00
7.671897E+03	7.182205E-16	5.917018E-17	1.851322E+00
7.675164E+03	7.215942E-16	5.548751E-17	1.850906E+00
7.678430E+03	7.271320E-16	5.219459E-17	1.850491E+00
7.681697E+03	7.394575E-16	4.918753E-17	1.850077E+00
7.684964E+03	7.419932E-16	4.091602E-17	1.849665E+00
7.688231E+03	7.434373E-16	4.413258E-17	1.849254E+00
7.691498E+03	7.420155E-16	4.398751E-17	1.848845E+00
7.694766E+03	7.360476E-16	4.305478E-17	1.848437E+00
7.698034E+03	7.348508E-16	4.493187E-17	1.848030E+00
7.701302E+03	7.312531E-16	4.474033E-17	1.847625E+00
7.704570E+03	7.332915E-16	4.462264E-17	1.847221E+00
7.707839E+03	7.364191E-16	4.458707E-17	1.846819E+00
7.711107E+03	7.367024E-16	4.501849E-17	1.846418E+00
7.714376E+03	7.390720E-16	4.854705E-17	1.846019E+00
7.717645E+03	7.391711E-16	4.776611E-17	1.845621E+00
7.720915E+03	7.373700E-16	4.730969E-17	1.845224E+00
7.724184E+03	7.387987E-16	4.537733E-17	1.844829E+00
7.727454E+03	7.380508E-16	4.709990E-17	1.844435E+00
7.730724E+03	7.370457E-16	4.769231E-17	1.844043E+00
7.733994E+03	7.358755E-16	4.808026E-17	1.843653E+00
7.737265E+03	7.301904E-16	4.765893E-17	1.843264E+00
7.740536E+03	7.273831E-16	4.451879E-17	1.842876E+00
7.743807E+03	7.259410E-16	4.442662E-17	1.842490E+00
7.747078E+03	7.248131E-16	4.392514E-17	1.842105E+00
7.750349E+03	7.220656E-16	4.045334E-17	1.841722E+00
7.753621E+03	7.214925E-16	4.144185E-17	1.841341E+00
7.756892E+03	7.216934E-16	3.991920E-17	1.840961E+00
7.760165E+03	7.207903E-16	4.261019E-17	1.840582E+00
7.763437E+03	7.212132E-16	4.510786E-17	1.840205E+00
7.766709E+03	7.193919E-16	4.171212E-17	1.839830E+00
7.769982E+03	7.196504E-16	4.254311E-17	1.839456E+00
7.773255E+03	7.184565E-16	4.348302E-17	1.839084E+00
7.776528E+03	7.176498E-16	4.581497E-17	1.838713E+00
7.779802E+03	7.216420E-16	4.646834E-17	1.838344E+00
7.783075E+03	7.208729E-16	4.605813E-17	1.837977E+00
7.786349E+03	7.204722E-16	4.442726E-17	1.837611E+00
7.789623E+03	7.248674E-16	4.456980E-17	1.837247E+00
7.792897E+03	7.277369E-16	4.446745E-17	1.836884E+00
7.796172E+03	7.262532E-16	4.432172E-17	1.836523E+00
7.799447E+03	7.264783E-16	4.542816E-17	1.836164E+00
7.802722E+03	7.296964E-16	4.594164E-17	1.835806E+00
7.805997E+03	7.331156E-16	4.528606E-17	1.835451E+00
7.809272E+03	7.322952E-16	4.664144E-17	1.835096E+00
7.812548E+03	7.312554E-16	4.376535E-17	1.834744E+00
7.815824E+03	7.306386E-16	4.193706E-17	1.834393E+00
7.819100E+03	7.271431E-16	4.042235E-17	1.834043E+00
7.822376E+03	7.272621E-16	3.939281E-17	1.833696E+00
7.825653E+03	7.273999E-16	4.011886E-17	1.833350E+00
7.828930E+03	7.225708E-16	4.068566E-17	1.833006E+00
7.832207E+03	7.203282E-16	4.017096E-17	1.832663E+00
7.835484E+03	7.178123E-16	3.982680E-17	1.832322E+00
7.838761E+03	7.184490E-16	3.987742E-17	1.831983E+00
7.842039E+03	7.155143E-16	3.978773E-17	1.831646E+00
7.845317E+03	7.115191E-16	4.906860E-17	1.831311E+00
7.848595E+03	7.053472E-16	5.090252E-17	1.830977E+00
7.851874E+03	7.035534E-16	5.045866E-17	1.830645E+00
7.855152E+03	7.007726E-16	4.976994E-17	1.830315E+00
7.858431E+03	6.982496E-16	5.026413E-17	1.829986E+00
7.861710E+03	6.991678E-16	4.875951E-17	1.829660E+00
7.864990E+03	6.974522E-16	4.907832E-17	1.829335E+00
7.868269E+03	6.955366E-16	4.972415E-17	1.829012E+00
7.871549E+03	6.932566E-16	5.046321E-17	1.828691E+00
7.874829E+03	6.902284E-16	5.156219E-17	1.828371E+00
7.878109E+03	6.893225E-16	5.100478E-17	1.828054E+00
7.881390E+03	6.899162E-16	5.115672E-17	1.827738E+00
7.884671E+03	6.908759E-16	4.962176E-17	1.827424E+00
7.887952E+03	6.921283E-16	4.918605E-17	1.827112E+00
7.891233E+03	6.932895E-16	4.852273E-17	1.826802E+00
7.894514E+03	6.930995E-16	5.337994E-17	1.826493E+00
7.897796E+03	6.920336E-16	4.864231E-17	1.826187E+00
7.901078E+03	6.900923E-16	4.732607E-17	1.825883E+00
7.904360E+03	6.870570E-16	4.951170E-17	1.825580E+00
7.907643E+03	6.850455E-16	4.938321E-17	1.825279E+00
7.910925E+03	6.834187E-16	5.214431E-17	1.824980E+00
7.914208E+03	6.814098E-16	5.378845E-17	1.824684E+00
7.917491E+03	6.795300E-16	5.411760E-17	1.824389E+00
7.920775E+03	6.788007E-16	5.388620E-17	1.824096E+00
7.924058E+03	6.781270E-16	5.304428E-17	1.823805E+00
7.927342E+03	6.783477E-16	5.154222E-17	1.823515E+00
7.930626E+03	6.806294E-16	5.145809E-17	1.823228E+00
7.933910E+03	6.832209E-16	4.899716E-17	1.822943E+00
7.937195E+03	6.876896E-16	4.964851E-17	1.822660E+00
7.940480E+03	6.898615E-16	5.033773E-17	1.822379E+00
7.943765E+03	6.927987E-16	5.245666E-17	1.822100E+00
7.947050E+03	6.926933E-16	5.026695E-17	1.821822E+00
7.950335E+03	6.863955E-16	5.109150E-17	1.821547E+00
7.953621E+03	6.798634E-16	5.057235E-17	1.821274E+00
7.956907E+03	6.761020E-16	4.839408E-17	1.821003E+00
7.960193E+03	6.703943E-16	4.885514E-17	1.820734E+00
7.963480E+03	6.679476E-16	4.541292E-17	1.820467E+00
7.966767E+03	6.596959E-16	4.613956E-17	1.820202E+00
7.970054E+03	6.554511E-16	4.490971E-17	1.819939E+00
7.973341E+03	6.552844E-16	4.429085E-17	1.819679E+00
7.976628E+03	6.571017E-16	4.873827E-17	1.819420E+00
7.979916E+03	6.593921E-16	4.921179E-17	1.819163E+00
7.983204E+03	6.605003E-16	4.963626E-17	1.818909E+00
7.986492E+03	6.594266E-16	4.953777E-17	1.818656E+00
7.989781E+03	6.630817E-16	4.930695E-17	1.818406E+00
7.993069E+03	6.623912E-16	4.866809E-17	1.818158E+00
7.996358E+03	6.648829E-16	5.063545E-17	1.817911E+00
7.999647E+03	6.640120E-16	5.083534E-17	1.817667E+00
8.002937E+03	6.603795E-16	4.721313E-17	1.817425E+00
8.006226E+03	6.551315E-16	4.693941E-17	1.817185E+00
8.009516E+03	6.558451E-16	4.728766E-17	1.816947E+00
8.012806E+03	6.529258E-16	4.762807E-17	1.816711E+00
8.016097E+03	6.514793E-16	4.809527E-17	1.816477E+00
8.019387E+03	6.544110E-16	4.550257E-17	1.816244E+00
8.022678E+03	6.581599E-16	4.906229E-17	1.816014E+00
8.025970E+03	6.621446E-16	5.314644E-17	1.815786E+00
8.029261E+03	6.665647E-16	4.906616E-17	1.815560E+00
8.032553E+03	6.717288E-16	4.830701E-17	1.815336E+00
8.035844E+03	6.785258E-16	4.817850E-17	1.815114E+00
8.039137E+03	6.852131E-16	4.844263E-17	1.814894E+00
8.042429E+03	6.921172E-16	4.832732E-17	1.814675E+00
8.045722E+03	6.965708E-16	5.012413E-17	1.814459E+00
8.049015E+03	7.011693E-16	4.673298E-17	1.814245E+00
8.052308E+03	7.033910E-16	4.379354E-17	1.814032E+00
8.055601E+03	7.026927E-16	4.662112E-17	1.813822E+00
8.058895E+03	7.024486E-16	4.733035E-17	1.813613E+00
8.062189E+03	7.028038E-16	4.717199E-17	1.813406E+00
8.065483E+03	6.996239E-16	4.771112E-17	1.813202E+00
8.068777E+03	6.960646E-16	4.717880E-17	1.812999E+00
8.072072E+03	6.953711E-16	5.003781E-17	1.812798E+00
8.075367E+03	6.903826E-16	4.631671E-17	1.812599E+00
8.078662E+03	6.882595E-16	4.050905E-17	1.812402E+00
8.081958E+03	6.880041E-16	4.050460E-17	1.812206E+00
8.085253E+03	6.893984E-16	4.206275E-17	1.812013E+00
8.088549E+03	6.916627E-16	4.366896E-17	1.811821E+00
8.091845E+03	6.968259E-16	4.371824E-17	1.811631E+00
8.095142E+03	7.004490E-16	4.351832E-17	1.811444E+00
8.098439E+03	7.030758E-16	4.101287E-17	1.811258E+00
8.101736E+03	7.013381E-16	4.062645E-17	1.811073E+00
8.105033E+03	6.994747E-16	4.027740E-17	1.810891E+00
8.108330E+03	6.965622E-16	3.621533E-17	1.810710E+00
8.111628E+03	6.928724E-16	3.552973E-17	1.810532E+00
8.114926E+03	6.856537E-16	3.898109E-17	1.810355E+00
8.118225E+03	6.759391E-16	4.551877E-17	1.810180E+00
8.121523E+03	6.670959E-16	4.561982E-17	1.810006E+00
8.124822E+03	6.551059E-16	4.070641E-17	1.809835E+00
8.128121E+03	6.485296E-16	4.138269E-17	1.809665E+00
8.131420E+03	6.425705E-16	4.635322E-17	1.809497E+00
8.134720E+03	6.307146E-16	4.736144E-17	1.809331E+00
8.138020E+03	6.196937E-16	5.388678E-17	1.809166E+00
8.141320E+03	6.089106E-16	5.597060E-17	1.809004E+00
8.144620E+03	5.983471E-16	6.053618E-17	1.808843E+00
8.147921E+03	5.932663E-16	6.057608E-17	1.808683E+00
8.151222E+03	5.875178E-16	6.112840E-17	1.808526E+00
8.154523E+03	5.896192E-16	6.120818E-17	1.808370E+00
8.157825E+03	5.910878E-16	6.096876E-17	1.808216E+00
8.161126E+03	5.932982E-16	6.028590E-17	1.808064E+00
8.164428E+03	5.964849E-16	6.035605E-17	1.807914E+00
8.167730E+03	6.009733E-16	6.124520E-17	1.807765E+00
8.171033E+03	6.030212E-16	5.520845E-17	1.807618E+00
8.174336E+03	6.012375E-16	5.625176E-17	1.807472E+00
8.177639E+03	6.019669E-16	5.679488E-17	1.807328E+00
8.180942E+03	6.029135E-16	5.731111E-17	1.807186E+00
8.184246E+03	6.035353E-16	6.409714E-17	1.807046E+00
8.187550E+03	6.013568E-16	7.186779E-17	1.806907E+00
8.190854E+03	6.019797E-16	6.493843E-17	1.806770E+00
8.194158E+03	6.013023E-16	5.982376E-17	1.806635E+00
8.197463E+03	5.976448E-16	5.514254E-17	1.806501E+00
8.200768E+03	5.972940E-16	6.964852E-17	1.806369E+00
8.204073E+03	5.965826E-16	7.712311E-17	1.806239E+00
8.207378E+03	5.981114E-16	8.701625E-17	1.806110E+00
8.210684E+03	5.982860E-16	8.936285E-17	1.805983E+00
8.213990E+03	6.014227E-16	9.184001E-17	1.805857E+00
8.217297E+03	6.028260E-16	9.138531E-17	1.805733E+00
8.220603E+03	6.031644E-16	8.943950E-17	1.805611E+00
8.223910E+03	6.011561E-16	8.995309E-17	1.805490E+00
8.227217E+03	6.018386E-16	9.320811E-17	1.805371E+00
8.230525E+03	6.011675E-16	9.278248E-17	1.805254E+00
8.233832E+03	5.972479E-16	9.139824E-17	1.805138E+00
8.237140E+03	5.954953E-16	8.755393E-17	1.805024E+00
8.240448E+03	5.919566E-16	8.402638E-17	1.804911E+00
8.243757E+03	5.956380E-16	8.454265E-17	1.804800E+00
8.247066E+03	5.963237E-16	8.807870E-17	1.804690E+00
8.250375E+03	5.974430E-16	8.815745E-17	1.804582E+00
8.253684E+03	5.986528E-16	8.190407E-17	1.804476E+00
8.256994E+03	6.009276E-16	7.536464E-17	1.804371E+00
8.260304E+03	6.037078E-16	6.501039E-17	1.804267E+00
8.263614E+03	6.093929E-16	6.271755E-17	1.804165E+00
8.266924E+03	6.158717E-16	6.340528E-17	1.804065E+00
8.270235E+03	6.226209E-16	6.339636E-17	1.803966E+00
8.273546E+03	6.275300E-16	6.553649E-17	1.803869E+00
8.276858E+03	6.333950E-16	6.581169E-17	1.803773E+00
8.280169E+03	6.403061E-16	6.103121E-17	1.803679E+00
8.283481E+03	6.455577E-16	6.132647E-17	1.803586E+00
8.286793E+03	6.491861E-16	6.332451E-17	1.803495E+00
8.290106E+03	6.456552E-16	6.212058E-17	1.803405E+00
8.293418E+03	6.410252E-16	5.570728E-17	1.803317E+00
8.296731E+03	6.351158E-16	5.469027E-17	1.803230E+00
8.300045E+03	6.267552E-16	5.527333E-17	1.803145E+00
8.303358E+03	6.172961E-16	5.472021E-17	1.803061E+00
8.306672E+03	6.103445E-16	5.343032E-17	1.802979E+00
8.309986E+03	6.067834E-16	5.361573E-17	1.802898E+00
8.313301E+03	6.059274E-16	5.286590E-17	1.802819E+00
8.316616E+03	6.094706E-16	5.201198E-17	1.802741E+00
8.319931E+03	6.132484E-16	4.899136E-17	1.802664E+00
8.323246E+03	6.199104E-16	4.947359E-17	1.802589E+00
8.326562E+03	6.246978E-16	4.779465E-17	1.802516E+00
8.329878E+03	6.290888E-16	4.681626E-17	1.802443E+00
8.333194E+03	6.297129E-16	4.679074E-17	1.802373E+00
8.336510E+03	6.316712E-16	4.720890E-17	1.802303E+00
8.339827E+03	6.348914E-16	4.546394E-17	1.802235E+00
8.343144E+03	6.306149E-16	4.439938E-17	1.802169E+00
8.346462E+03	6.274384E-16	4.415483E-17	1.802104E+00
8.349779E+03	6.240644E-16	4.815650E-17	1.802040E+00
8.353097E+03	6.187450E-16	4.248785E-17	1.801977E+00
8.356415E+03	6.149040E-16	4.345184E-17	1.801917E+00
8.359734E+03	6.158567E-16	4.244633E-17	1.801857E+00
8.363053E+03	6.150620E-16	4.773853E-17	1.801799E+00
8.366372E+03	6.139796E-16	4.975797E-17	1.801742E+00
8.369691E+03	6.146994E-16	5.498465E-17	1.801686E+00
8.373011E+03	6.187166E-16	5.352557E-17	1.801632E+00
8.376331E+03	6.199416E-16	5.544948E-17	1.801580E+00
8.379652E+03	6.246259E-16	5.643263E-17	1.801528E+00
8.382972E+03	6.273828E-16	5.721952E-17	1.801478E+00
8.386293E+03	6.294915E-16	6.042625E-17	1.801430E+00
8.389614E+03	6.333480E-16	6.272103E-17	1.801382E+00
8.392936E+03	6.306298E-16	6.476109E-17	1.801336E+00
8.396258E+03	6.307042E-16	6.739536E-17	1.801291E+00
8.399580E+03	6.326524E-16	6.890730E-17	1.801248E+00
8.402902E+03	6.309985E-16	6.632513E-17	1.801206E+00
8.406225E+03	6.263912E-16	6.773806E-17	1.801165E+00
8.409548E+03	6.250267E-16	6.762282E-17	1.801126E+00
8.412872E+03	6.256798E-16	6.832467E-17	1.801088E+00
8.416195E+03	6.247305E-16	6.511052E-17	1.801051E+00
8.419519E+03	6.260149E-16	6.342449E-17	1.801015E+00
8.422843E+03	6.287225E-16	5.851073E-17	1.800981E+00
8.426168E+03	6.325109E-16	5.898132E-17	1.800948E+00
8.429493E+03	6.349130E-16	5.629935E-17	1.800916E+00
8.432818E+03	6.336777E-16	5.585284E-17	1.800886E+00
8.436144E+03	6.375573E-16	5.849119E-17	1.800857E+00
8.439469E+03	6.378716E-16	5.616717E-17	1.800829E+00
8.442796E+03	6.337743E-16	5.282072E-17	1.800802E+00
8.446122E+03	6.287772E-16	5.591412E-17	1.800777E+00
8.449449E+03	6.281025E-16	5.151173E-17	1.800753E+00
8.452776E+03	6.253394E-16	5.062076E-17	1.800730E+00
8.456103E+03	6.198937E-16	5.335728E-17	1.800708E+00
8.459431E+03	6.169696E-16	5.630139E-17	1.800688E+00
8.462759E+03	6.137218E-16	5.876945E-17	1.800668E+00
8.466087E+03	6.124912E-16	5.917868E-17	1.800650E+00
8.469416E+03	6.125036E-16	6.148982E-17	1.800634E+00
8.472745E+03	6.163516E-16	6.221573E-17	1.800618E+00
8.476074E+03	6.248275E-16	6.151886E-17	1.800604E+00
8.479404E+03	6.268396E-16	6.152952E-17	1.800591E+00
8.482733E+03	6.341458E-16	6.327011E-17	1.800579E+00
8.486064E+03	6.347903E-16	6.589258E-17	1.800568E+00
8.489394E+03	6.340307E-16	6.300060E-17	1.800559E+00
8.492725E+03	6.298144E-16	7.196879E-17	1.800550E+00
8.496056E+03	6.276873E-16	7.393769E-17	1.800543E+00
8.499388E+03	6.231839E-16	6.963899E-17	1.800537E+00
8.502719E+03	6.176906E-16	7.097747E-17	1.800532E+00
8.506052E+03	6.156547E-16	7.193445E-17	1.800529E+00
8.509384E+03	6.103243E-16	7.247472E-17	1.800526E+00
8.512717E+03	6.072270E-16	7.216225E-17	1.800525E+00
8.516050E+03	6.055344E-16	7.113532E-17	1.800525E+00
8.519383E+03	6.074433E-16	7.063406E-17	1.800526E+00
8.522717E+03	6.051754E-16	6.867982E-17	1.800528E+00
8.526051E+03	6.062928E-16	7.097396E-17	1.800531E+00
8.529385E+03	6.061142E-16	7.110723E-17	1.800535E+00
8.532720E+03	6.052338E-16	7.561686E-17	1.800541E+00
8.536055E+03	6.040837E-16	7.479136E-17	1.800548E+00
8.539391E+03	5.985406E-16	7.933679E-17	1.800555E+00
8.542726E+03	5.888386E-16	8.048009E-17	1.800564E+00
8.546062E+03	5.827739E-16	7.268482E-17	1.800574E+00
8.549399E+03	5.774838E-16	7.119408E-17	1.800586E+00
8.552735E+03	5.658559E-16	7.120116E-17	1.800598E+00
8.556072E+03	5.602061E-16	6.978546E-17	1.800611E+00
8.559410E+03	5.538724E-16	6.820832E-17	1.800626E+00
8.562747E+03	5.418129E-16	6.567093E-17	1.800641E+00
8.566085E+03	5.364340E-16	6.332287E-17	1.800658E+00
8.569424E+03	5.341524E-16	6.474938E-17	1.800676E+00
8.572762E+03	5.335637E-16	6.731709E-17	1.800694E+00
8.576101E+03	5.340918E-16	6.736521E-17	1.800714E+00
8.579441E+03	5.360969E-16	6.452319E-17	1.800735E+00
8.582780E+03	5.386425E-16	6.681728E-17	1.800757E+00
8.586120E+03	5.378390E-16	6.236243E-17	1.800780E+00
8.589461E+03	5.374321E-16	6.329560E-17	1.800804E+00
8.592801E+03	5.335318E-16	6.159070E-17	1.800830E+00
8.596142E+03	5.348722E-16	5.950006E-17	1.800856E+00
8.599484E+03	5.327372E-16	5.986127E-17	1.800883E+00
8.602825E+03	5.280633E-16	5.886181E-17	1.800911E+00
8.606167E+03	5.275496E-16	5.905257E-17	1.800941E+00
8.609510E+03	5.282789E-16	5.986117E-17	1.800971E+00
8.612853E+03	5.247221E-16	6.067657E-17	1.801003E+00
8.616196E+03	5.269649E-16	6.041510E-17	1.801035E+00
8.619539E+03	5.305048E-16	6.188791E-17	1.801069E+00
8.622883E+03	5.359903E-16	6.098887E-17	1.801103E+00
8.626227E+03	5.392069E-16	5.782200E-17	1.801139E+00
8.629571E+03	5.461523E-16	5.796135E-17	1.801175E+00
8.632916E+03	5.566288E-16	5.738062E-17	1.801213E+00
8.636261E+03	5.651606E-16	5.597972E-17	1.801251E+00
8.639607E+03	5.693520E-16	5.853355E-17	1.801291E+00
8.642953E+03	5.754353E-16	5.733362E-17	1.801331E+00
8.646299E+03	5.730707E-16	5.116571E-17	1.801373E+00
8.649645E+03	5.713729E-16	5.117640E-17	1.801415E+00
8.652992E+03	5.696753E-16	5.035823E-17	1.801459E+00
8.656339E+03	5.666628E-16	5.295781E-17	1.801503E+00
8.659687E+03	5.637046E-16	5.281014E-17	1.801549E+00
8.663035E+03	5.586746E-16	5.148115E-17	1.801595E+00
8.666383E+03	5.514827E-16	5.053821E-17	1.801642E+00
8.669732E+03	5.431377E-16	5.139089E-17	1.801691E+00
8.673081E+03	5.382338E-16	4.736111E-17	1.801740E+00
8.676430E+03	5.351497E-16	4.430095E-17	1.801790E+00
8.679780E+03	5.373992E-16	4.360398E-17	1.801841E+00
8.683130E+03	5.348381E-16	5.250835E-17	1.801894E+00
8.686480E+03	5.395749E-16	5.322382E-17	1.801947E+00
8.689831E+03	5.400055E-16	5.188673E-17	1.802001E+00
8.693182E+03	5.408690E-16	4.674749E-17	1.802056E+00
8.696534E+03	5.445260E-16	4.675667E-17	1.802112E+00
8.699885E+03	5.394791E-16	4.770415E-17	1.802168E+00
8.703238E+03	5.385592E-16	4.808134E-17	1.802226E+00
8.706590E+03	5.403249E-16	5.045503E-17	1.802285E+00
8.709943E+03	5.392434E-16	5.214621E-17	1.802344E+00
8.713296E+03	5.358549E-16	5.220586E-17	1.802405E+00
8.716650E+03	5.348998E-16	5.805954E-17	1.802466E+00
8.720004E+03	5.358737E-16	5.843719E-17	1.802528E+00
8.723358E+03	5.314400E-16	5.757730E-17	1.802592E+00
8.726713E+03	5.292597E-16	5.877781E-17	1.802656E+00
8.730068E+03	5.298917E-16	5.809845E-17	1.802721E+00
8.733424E+03	5.311550E-16	6.291956E-17	1.802786E+00
8.736779E+03	5.298225E-16	5.619508E-17	1.802853E+00
8.740136E+03	5.314650E-16	6.350372E-17	1.802921E+00
8.743492E+03	5.344962E-16	6.344883E-17	1.802989E+00
8.746849E+03	5.355625E-16	6.444344E-17	1.803059E+00
8.750206E+03	5.394421E-16	6.562146E-17	1.803129E+00
8.753564E+03	5.384716E-16	6.561770E-17	1.803200E+00
8.756922E+03	5.432718E-16	6.599810E-17	1.803272E+00
8.760281E+03	5.484693E-16	6.469108E-17	1.803345E+00
8.763639E+03	5.471572E-16	6.283417E-17	1.803419E+00
8.766998E+03	5.488931E-16	6.525780E-17	1.803493E+00
8.770358E+03	5.453631E-16	6.019147E-17	1.803569E+00
8.773718E+03	5.426626E-16	6.058247E-17	1.803645E+00
8.777078E+03	5.402327E-16	6.821143E-17	1.803722E+00
8.780439E+03	5.371535E-16	6.801919E-17	1.803800E+00
8.783800E+03	5.325049E-16	6.754764E-17	1.803879E+00
8.787161E+03	5.272609E-16	6.303915E-17	1.803958E+00
8.790523E+03	5.294853E-16	6.320862E-17	1.804039E+00
8.793885E+03	5.308983E-16	6.322114E-17	1.804120E+00
8.797248E+03	5.353788E-16	6.893242E-17	1.804202E+00
8.800611E+03	5.384166E-16	6.963208E-17	1.804285E+00
8.803974E+03	5.416714E-16	6.979297E-17	1.804368E+00
8.807338E+03	5.456305E-16	6.772906E-17	1.804453E+00
8.810702E+03	5.541015E-16	6.973935E-17	1.804538E+00
8.814066E+03	5.624112E-16	6.974581E-17	1.804624E+00
8.817431E+03	5.650009E-16	7.115291E-17	1.804711E+00
8.820796E+03	5.664722E-16	7.023453E-17	1.804799E+00
8.824162E+03	5.660307E-16	7.430002E-17	1.804887E+00
8.827528E+03	5.606618E-16	7.483086E-17	1.804977E+00
8.830894E+03	5.526392E-16	6.955104E-17	1.805067E+00
8.834261E+03	5.458435E-16	7.059975E-17	1.805158E+00
8.837628E+03	5.414123E-16	7.287712E-17	1.805249E+00
8.840996E+03	5.340381E-16	7.277845E-17	1.805342E+00
8.844364E+03	5.282160E-16	7.426857E-17	1.805435E+00
8.847732E+03	5.278644E-16	6.859843E-17	1.805529E+00
8.851101E+03	5.257073E-16	6.470744E-17	1.805623E+00
8.854470E+03	5.266379E-16	6.405225E-17	1.805719E+00
8.857840E+03	5.286704E-16	6.834662E-17	1.805815E+00
8.861210E+03	5.282473E-16	7.659879E-17	1.805912E+00
8.864580E+03	5.320505E-16	7.810258E-17	1.806010E+00
8.867951E+03	5.380577E-16	7.814298E-17	1.806108E+00
8.871322E+03	5.398574E-16	7.885506E-17	1.806208E+00
8.874693E+03	5.438069E-16	8.023152E-17	1.806308E+00
8.878065E+03	5.472152E-16	7.604136E-17	1.806408E+00
8.881438E+03	5.483660E-16	8.538440E-17	1.806510E+00
