#wls	flux	fluxerr	mangling_mask
7.611842E+03	4.097705E-16	2.945334E-17	9.378832E-01
7.612662E+03	4.095353E-16	2.939307E-17	9.379029E-01
7.613482E+03	4.093845E-16	2.931998E-17	9.379227E-01
7.614302E+03	4.091775E-16	2.917972E-17	9.379426E-01
7.615122E+03	4.089892E-16	2.915750E-17	9.379626E-01
7.615941E+03	4.089136E-16	2.902496E-17	9.379827E-01
7.616761E+03	4.088755E-16	2.877490E-17	9.380029E-01
7.617581E+03	4.087624E-16	2.842510E-17	9.380232E-01
7.618401E+03	4.086212E-16	2.826336E-17	9.380436E-01
7.619221E+03	4.084800E-16	2.820646E-17	9.380641E-01
7.620041E+03	4.083295E-16	2.818111E-17	9.380847E-01
7.620860E+03	4.083010E-16	2.813940E-17	9.381054E-01
7.621680E+03	4.081693E-16	2.807644E-17	9.381262E-01
7.622500E+03	4.079908E-16	2.803914E-17	9.381471E-01
7.623320E+03	4.078967E-16	2.798560E-17	9.381681E-01
7.624140E+03	4.078121E-16	2.794996E-17	9.381891E-01
7.624959E+03	4.077650E-16	2.790163E-17	9.382103E-01
7.625779E+03	4.077930E-16	2.783813E-17	9.382316E-01
7.626599E+03	4.078211E-16	2.768835E-17	9.382530E-01
7.627419E+03	4.077178E-16	2.732186E-17	9.382745E-01
7.628239E+03	4.076615E-16	2.690813E-17	9.382961E-01
7.629059E+03	4.075677E-16	2.673121E-17	9.383178E-01
7.629878E+03	4.073801E-16	2.654210E-17	9.383396E-01
7.630698E+03	4.073521E-16	2.620890E-17	9.383614E-01
7.631518E+03	4.073898E-16	2.586956E-17	9.383834E-01
7.632338E+03	4.074932E-16	2.575479E-17	9.384055E-01
7.633158E+03	4.075967E-16	2.560030E-17	9.384277E-01
7.633978E+03	4.077190E-16	2.526277E-17	9.384500E-01
7.634797E+03	4.077569E-16	2.500988E-17	9.384723E-01
7.635617E+03	4.077291E-16	2.485119E-17	9.384948E-01
7.636437E+03	4.077670E-16	2.480286E-17	9.385174E-01
7.637257E+03	4.077394E-16	2.469558E-17	9.385401E-01
7.638077E+03	4.075991E-16	2.461468E-17	9.385629E-01
7.638897E+03	4.075715E-16	2.455829E-17	9.385857E-01
7.639717E+03	4.076190E-16	2.447786E-17	9.386087E-01
7.640536E+03	4.075821E-16	2.439952E-17	9.386318E-01
7.641356E+03	4.075921E-16	2.433949E-17	9.386549E-01
7.642176E+03	4.076304E-16	2.424209E-17	9.386782E-01
7.642996E+03	4.076781E-16	2.415614E-17	9.387016E-01
7.643816E+03	4.077634E-16	2.414254E-17	9.387250E-01
7.644635E+03	4.078675E-16	2.407812E-17	9.387486E-01
7.645455E+03	4.080467E-16	2.394110E-17	9.387722E-01
7.646275E+03	4.083199E-16	2.381851E-17	9.387960E-01
7.647095E+03	4.086777E-16	2.377110E-17	9.388199E-01
7.647915E+03	4.089604E-16	2.371395E-17	9.388438E-01
7.648735E+03	4.091117E-16	2.360250E-17	9.388679E-01
7.649554E+03	4.093100E-16	2.350112E-17	9.388920E-01
7.650374E+03	4.095083E-16	2.344963E-17	9.389163E-01
7.651194E+03	4.096786E-16	2.340329E-17	9.389406E-01
7.652014E+03	4.098113E-16	2.335114E-17	9.389651E-01
7.652834E+03	4.099910E-16	2.328134E-17	9.389896E-01
7.653654E+03	4.102365E-16	2.323372E-17	9.390142E-01
7.654473E+03	4.104915E-16	2.318925E-17	9.390390E-01
7.655293E+03	4.106808E-16	2.307847E-17	9.390638E-01
7.656113E+03	4.108419E-16	2.303018E-17	9.390888E-01
7.656933E+03	4.110501E-16	2.300218E-17	9.391138E-01
7.657753E+03	4.111550E-16	2.296076E-17	9.391389E-01
7.658573E+03	4.110534E-16	2.289852E-17	9.391641E-01
7.659392E+03	4.109705E-16	2.281593E-17	9.391895E-01
7.660212E+03	4.109723E-16	2.274493E-17	9.392149E-01
7.661032E+03	4.109553E-16	2.267853E-17	9.392404E-01
7.661852E+03	4.108631E-16	2.258959E-17	9.392660E-01
7.662672E+03	4.107899E-16	2.249469E-17	9.392918E-01
7.663492E+03	4.107448E-16	2.239851E-17	9.393176E-01
7.664311E+03	4.106622E-16	2.220415E-17	9.393435E-01
7.665131E+03	4.105702E-16	2.213749E-17	9.393695E-01
7.665951E+03	4.103374E-16	2.205885E-17	9.393956E-01
7.666771E+03	4.100013E-16	2.198110E-17	9.394218E-01
7.667591E+03	4.095994E-16	2.187633E-17	9.394481E-01
7.668410E+03	4.091975E-16	2.179641E-17	9.394745E-01
7.669230E+03	4.090400E-16	2.164188E-17	9.395010E-01
7.670050E+03	4.089294E-16	2.154949E-17	9.395276E-01
7.670870E+03	4.086873E-16	2.143897E-17	9.395543E-01
7.671690E+03	4.083326E-16	2.135204E-17	9.395811E-01
7.672510E+03	4.080154E-16	2.127706E-17	9.396080E-01
7.673329E+03	4.078016E-16	2.116678E-17	9.396350E-01
7.674149E+03	4.074657E-16	2.107101E-17	9.396621E-01
7.674969E+03	4.070734E-16	2.098952E-17	9.396893E-01
7.675789E+03	4.067187E-16	2.088487E-17	9.397165E-01
7.676609E+03	4.064580E-16	2.078834E-17	9.397439E-01
7.677429E+03	4.063759E-16	2.070017E-17	9.397714E-01
7.678248E+03	4.063879E-16	2.059046E-17	9.397990E-01
7.679068E+03	4.062964E-16	2.052117E-17	9.398266E-01
7.679888E+03	4.062521E-16	2.046111E-17	9.398544E-01
7.680708E+03	4.063675E-16	2.047785E-17	9.398823E-01
7.681528E+03	4.064924E-16	2.042248E-17	9.399102E-01
7.682348E+03	4.064575E-16	2.036787E-17	9.399383E-01
7.683167E+03	4.064603E-16	2.032763E-17	9.399664E-01
7.683987E+03	4.066605E-16	2.026355E-17	9.399947E-01
7.684807E+03	4.067950E-16	2.021354E-17	9.400230E-01
7.685627E+03	4.067885E-16	2.015666E-17	9.400515E-01
7.686447E+03	4.066410E-16	2.009312E-17	9.400800E-01
7.687266E+03	4.063902E-16	1.999661E-17	9.401087E-01
7.688086E+03	4.062616E-16	1.991570E-17	9.401374E-01
7.688906E+03	4.061894E-16	1.986122E-17	9.401662E-01
7.689726E+03	4.059669E-16	1.978220E-17	9.401952E-01
7.690546E+03	4.057350E-16	1.973323E-17	9.402242E-01
7.691366E+03	4.055501E-16	1.966032E-17	9.402533E-01
7.692185E+03	4.052806E-16	1.955988E-17	9.402826E-01
7.693005E+03	4.049735E-16	1.941826E-17	9.403119E-01
7.693825E+03	4.047605E-16	1.934631E-17	9.403413E-01
7.694645E+03	4.045381E-16	1.927891E-17	9.403708E-01
7.695465E+03	4.041653E-16	1.921377E-17	9.404004E-01
7.696285E+03	4.037455E-16	1.914290E-17	9.404301E-01
7.697105E+03	4.034479E-16	1.906503E-17	9.404599E-01
7.697924E+03	4.031598E-16	1.899510E-17	9.404898E-01
7.698744E+03	4.027400E-16	1.891337E-17	9.405198E-01
7.699564E+03	4.023108E-16	1.882233E-17	9.405499E-01
7.700384E+03	4.019663E-16	1.873642E-17	9.405801E-01
7.701204E+03	4.017065E-16	1.866194E-17	9.406104E-01
7.702024E+03	4.014373E-16	1.858747E-17	9.406408E-01
7.702843E+03	4.011116E-16	1.849252E-17	9.406713E-01
7.703663E+03	4.007672E-16	1.841365E-17	9.407019E-01
7.704483E+03	4.004793E-16	1.835575E-17	9.407325E-01
7.705303E+03	4.003042E-16	1.828029E-17	9.407633E-01
7.706123E+03	4.000727E-16	1.818263E-17	9.407942E-01
7.706942E+03	3.998413E-16	1.810403E-17	9.408252E-01
7.707762E+03	3.996099E-16	1.802464E-17	9.408562E-01
7.708582E+03	3.993314E-16	1.795151E-17	9.408874E-01
7.709402E+03	3.991377E-16	1.792697E-17	9.409186E-01
7.710222E+03	3.989063E-16	1.791423E-17	9.409500E-01
7.711042E+03	3.985715E-16	1.784569E-17	9.409815E-01
7.711861E+03	3.982367E-16	1.776173E-17	9.410130E-01
7.712681E+03	3.979019E-16	1.769346E-17	9.410446E-01
7.713501E+03	3.977648E-16	1.765795E-17	9.410764E-01
7.714321E+03	3.977688E-16	1.759603E-17	9.411082E-01
7.715141E+03	3.976223E-16	1.754089E-17	9.411402E-01
7.715961E+03	3.973817E-16	1.747091E-17	9.411722E-01
7.716780E+03	3.971976E-16	1.741665E-17	9.412043E-01
7.717600E+03	3.969289E-16	1.734487E-17	9.412365E-01
7.718420E+03	3.966789E-16	1.727407E-17	9.412689E-01
7.719240E+03	3.965608E-16	1.720924E-17	9.413013E-01
7.720060E+03	3.964521E-16	1.716289E-17	9.413338E-01
7.720880E+03	3.962305E-16	1.705291E-17	9.413664E-01
7.721699E+03	3.959619E-16	1.697703E-17	9.413991E-01
7.722519E+03	3.957592E-16	1.691599E-17	9.414319E-01
7.723339E+03	3.956694E-16	1.688876E-17	9.414648E-01
7.724159E+03	3.955797E-16	1.687505E-17	9.414978E-01
7.724979E+03	3.954712E-16	1.681849E-17	9.415309E-01
7.725798E+03	3.952874E-16	1.674937E-17	9.415641E-01
7.726618E+03	3.950472E-16	1.667280E-17	9.415974E-01
7.727438E+03	3.950047E-16	1.659141E-17	9.416308E-01
7.728258E+03	3.950847E-16	1.654291E-17	9.416643E-01
7.729078E+03	3.950140E-16	1.646979E-17	9.416978E-01
7.729898E+03	3.948492E-16	1.631267E-17	9.417315E-01
7.730717E+03	3.947786E-16	1.625004E-17	9.417653E-01
7.731537E+03	3.948116E-16	1.621080E-17	9.417992E-01
7.732357E+03	3.947882E-16	1.613716E-17	9.418331E-01
7.733177E+03	3.947742E-16	1.606750E-17	9.418672E-01
7.733997E+03	3.947697E-16	1.600142E-17	9.419013E-01
7.734817E+03	3.946710E-16	1.595886E-17	9.419356E-01
7.735636E+03	3.946006E-16	1.588740E-17	9.419699E-01
7.736456E+03	3.945020E-16	1.582424E-17	9.420044E-01
7.737276E+03	3.943469E-16	1.578209E-17	9.420389E-01
7.738096E+03	3.941918E-16	1.569994E-17	9.420736E-01
7.738916E+03	3.940745E-16	1.566015E-17	9.421083E-01
7.739736E+03	3.939477E-16	1.559111E-17	9.421431E-01
7.740555E+03	3.938964E-16	1.552643E-17	9.421781E-01
7.741375E+03	3.937885E-16	1.545983E-17	9.422131E-01
7.742195E+03	3.936053E-16	1.539228E-17	9.422482E-01
7.743015E+03	3.934127E-16	1.531861E-17	9.422834E-01
7.743835E+03	3.933804E-16	1.524683E-17	9.423187E-01
7.744655E+03	3.933386E-16	1.516433E-17	9.423541E-01
7.745474E+03	3.932215E-16	1.508825E-17	9.423896E-01
7.746294E+03	3.930290E-16	1.501936E-17	9.424253E-01
7.747114E+03	3.928837E-16	1.495902E-17	9.424610E-01
7.747934E+03	3.927855E-16	1.489143E-17	9.424967E-01
7.748754E+03	3.927251E-16	1.481976E-17	9.425326E-01
7.749574E+03	3.926741E-16	1.475398E-17	9.425686E-01
7.750393E+03	3.925477E-16	1.469516E-17	9.426047E-01
7.751213E+03	3.924308E-16	1.462827E-17	9.426409E-01
7.752033E+03	3.924271E-16	1.455728E-17	9.426772E-01
7.752853E+03	3.923480E-16	1.449112E-17	9.427136E-01
7.753673E+03	3.923254E-16	1.440746E-17	9.427500E-01
7.754493E+03	3.923029E-16	1.432061E-17	9.427866E-01
7.755312E+03	3.922333E-16	1.425486E-17	9.428233E-01
7.756132E+03	3.921543E-16	1.417996E-17	9.428600E-01
7.756952E+03	3.921225E-16	1.412756E-17	9.428969E-01
7.757772E+03	3.920719E-16	1.406090E-17	9.429338E-01
7.758592E+03	3.920779E-16	1.393200E-17	9.429709E-01
7.759412E+03	3.921216E-16	1.378858E-17	9.430080E-01
7.760231E+03	3.920616E-16	1.369417E-17	9.430453E-01
7.761051E+03	3.919640E-16	1.366200E-17	9.430826E-01
7.761871E+03	3.919230E-16	1.360807E-17	9.431200E-01
7.762691E+03	3.919480E-16	1.348835E-17	9.431576E-01
7.763511E+03	3.919259E-16	1.342037E-17	9.431952E-01
7.764330E+03	3.918944E-16	1.334306E-17	9.432329E-01
7.765150E+03	3.918724E-16	1.328088E-17	9.432708E-01
7.765970E+03	3.917844E-16	1.318837E-17	9.433087E-01
7.766790E+03	3.917058E-16	1.311588E-17	9.433467E-01
7.767610E+03	3.917122E-16	1.305615E-17	9.433848E-01
7.768430E+03	3.917092E-16	1.298443E-17	9.434230E-01
7.769249E+03	3.917346E-16	1.292829E-17	9.434613E-01
7.770069E+03	3.917694E-16	1.291019E-17	9.434997E-01
7.770889E+03	3.916627E-16	1.285722E-17	9.435382E-01
7.771709E+03	3.916410E-16	1.278366E-17	9.435768E-01
7.772529E+03	3.916476E-16	1.267503E-17	9.436155E-01
7.773349E+03	3.915505E-16	1.255644E-17	9.436543E-01
7.774168E+03	3.914062E-16	1.249200E-17	9.436932E-01
7.774988E+03	3.912713E-16	1.242898E-17	9.437321E-01
7.775808E+03	3.912404E-16	1.236354E-17	9.437712E-01
7.776628E+03	3.912189E-16	1.225503E-17	9.438104E-01
7.777448E+03	3.911879E-16	1.218009E-17	9.438497E-01
7.778267E+03	3.910249E-16	1.211197E-17	9.438890E-01
7.779087E+03	3.909280E-16	1.204161E-17	9.439285E-01
7.779907E+03	3.909538E-16	1.197486E-17	9.439681E-01
7.780727E+03	3.908570E-16	1.187181E-17	9.440077E-01
7.781547E+03	3.907035E-16	1.178610E-17	9.440475E-01
7.782367E+03	3.905500E-16	1.181398E-17	9.440873E-01
7.783186E+03	3.904250E-16	1.181928E-17	9.441273E-01
7.784006E+03	3.902810E-16	1.176202E-17	9.441673E-01
7.784826E+03	3.900804E-16	1.170442E-17	9.442075E-01
7.785646E+03	3.898799E-16	1.161452E-17	9.442477E-01
7.786466E+03	3.897171E-16	1.150913E-17	9.442880E-01
7.787286E+03	3.896110E-16	1.143303E-17	9.443285E-01
7.788105E+03	3.895616E-16	1.134226E-17	9.443690E-01
7.788925E+03	3.894556E-16	1.123433E-17	9.444096E-01
7.789745E+03	3.892741E-16	1.117763E-17	9.444503E-01
7.790565E+03	3.891965E-16	1.115101E-17	9.444911E-01
7.791385E+03	3.891189E-16	1.108542E-17	9.445321E-01
7.792205E+03	3.890602E-16	1.102313E-17	9.445731E-01
7.793025E+03	3.890488E-16	1.096218E-17	9.446142E-01
7.793844E+03	3.889902E-16	1.090276E-17	9.446554E-01
7.794664E+03	3.888655E-16	1.091345E-17	9.446967E-01
7.795484E+03	3.887786E-16	1.092757E-17	9.447381E-01
7.796304E+03	3.886918E-16	1.085187E-17	9.447796E-01
7.797124E+03	3.885577E-16	1.082056E-17	9.448212E-01
7.797943E+03	3.883575E-16	1.078048E-17	9.448629E-01
7.798763E+03	3.881385E-16	1.070802E-17	9.449046E-01
7.799583E+03	3.879950E-16	1.063164E-17	9.449465E-01
7.800403E+03	3.879461E-16	1.057808E-17	9.449885E-01
7.801223E+03	3.879067E-16	1.062863E-17	9.450306E-01
7.802043E+03	3.878484E-16	1.065369E-17	9.450728E-01
7.802862E+03	3.877240E-16	1.058602E-17	9.451150E-01
7.803682E+03	3.874767E-16	1.051495E-17	9.451574E-01
7.804502E+03	3.872106E-16	1.045848E-17	9.451999E-01
7.805322E+03	3.870484E-16	1.039553E-17	9.452424E-01
7.806142E+03	3.870186E-16	1.032409E-17	9.452851E-01
7.806962E+03	3.869038E-16	1.026558E-17	9.453278E-01
7.807781E+03	3.867890E-16	1.022498E-17	9.453707E-01
7.808601E+03	3.868538E-16	1.020965E-17	9.454136E-01
7.809421E+03	3.869376E-16	1.015811E-17	9.454567E-01
7.810241E+03	3.868985E-16	1.005961E-17	9.454998E-01
7.811061E+03	3.868500E-16	9.999315E-18	9.455431E-01
7.811881E+03	3.868678E-16	9.955986E-18	9.455864E-01
7.812700E+03	3.868477E-16	9.898748E-18	9.456298E-01
7.813520E+03	3.867615E-16	9.850650E-18	9.456734E-01
7.814340E+03	3.866848E-16	9.791105E-18	9.457170E-01
7.815160E+03	3.865891E-16	9.723619E-18	9.457607E-01
7.815980E+03	3.865125E-16	9.664284E-18	9.458045E-01
7.816800E+03	3.864926E-16	9.615458E-18	9.458485E-01
7.817619E+03	3.864349E-16	9.574991E-18	9.458925E-01
7.818439E+03	3.863110E-16	9.509865E-18	9.459366E-01
7.819259E+03	3.860831E-16	9.418175E-18	9.459808E-01
7.820079E+03	3.859499E-16	9.391011E-18	9.460251E-01
7.820899E+03	3.858639E-16	9.400989E-18	9.460695E-01
7.821718E+03	3.857401E-16	9.395222E-18	9.461140E-01
7.822538E+03	3.855691E-16	9.415481E-18	9.461586E-01
7.823358E+03	3.853318E-16	9.398197E-18	9.462033E-01
7.824178E+03	3.852081E-16	9.339081E-18	9.462481E-01
7.824998E+03	3.850845E-16	9.281877E-18	9.462930E-01
7.825818E+03	3.849324E-16	9.228580E-18	9.463380E-01
7.826637E+03	3.848656E-16	9.202861E-18	9.463831E-01
7.827457E+03	3.847988E-16	9.205315E-18	9.464283E-01
7.828277E+03	3.847415E-16	9.154253E-18	9.464736E-01
7.829097E+03	3.847316E-16	9.136240E-18	9.465189E-01
7.829917E+03	3.846175E-16	9.066369E-18	9.465644E-01
7.830737E+03	3.844278E-16	9.014574E-18	9.466100E-01
7.831556E+03	3.842097E-16	8.860979E-18	9.466557E-01
7.832376E+03	3.840200E-16	8.731998E-18	9.467014E-01
7.833196E+03	3.838303E-16	8.610851E-18	9.467473E-01
7.834016E+03	3.835649E-16	8.543729E-18	9.467933E-01
7.834836E+03	3.833847E-16	8.494546E-18	9.468394E-01
7.835656E+03	3.833655E-16	8.495009E-18	9.468855E-01
7.836475E+03	3.834032E-16	8.498662E-18	9.469318E-01
7.837295E+03	3.834220E-16	8.440504E-18	9.469781E-01
7.838115E+03	3.832324E-16	8.384985E-18	9.470246E-01
7.838935E+03	3.828440E-16	8.330039E-18	9.470711E-01
7.839755E+03	3.825314E-16	8.231233E-18	9.471178E-01
7.840574E+03	3.823514E-16	8.181620E-18	9.471645E-01
7.841394E+03	3.821809E-16	8.132681E-18	9.472114E-01
7.842214E+03	3.820103E-16	8.085966E-18	9.472583E-01
7.843034E+03	3.818777E-16	8.043942E-18	9.473054E-01
7.843854E+03	3.818020E-16	7.939262E-18	9.473525E-01
7.844674E+03	3.817074E-16	7.781391E-18	9.473998E-01
7.845493E+03	3.816506E-16	7.785246E-18	9.474471E-01
7.846313E+03	3.815750E-16	7.730553E-18	9.474945E-01
7.847133E+03	3.814141E-16	7.656054E-18	9.475421E-01
7.847953E+03	3.811964E-16	7.614439E-18	9.475897E-01
7.848773E+03	3.810829E-16	7.658921E-18	9.476374E-01
7.849593E+03	3.810358E-16	7.720869E-18	9.476853E-01
7.850413E+03	3.809129E-16	7.542969E-18	9.477332E-01
7.851232E+03	3.808185E-16	7.396217E-18	9.477812E-01
7.852052E+03	3.807241E-16	7.396437E-18	9.478293E-01
7.852872E+03	3.806013E-16	7.354060E-18	9.478776E-01
7.853692E+03	3.804690E-16	7.339137E-18	9.479259E-01
7.854512E+03	3.804221E-16	7.366655E-18	9.479743E-01
7.855332E+03	3.804036E-16	7.435169E-18	9.480228E-01
7.856151E+03	3.802999E-16	7.453363E-18	9.480714E-01
7.856971E+03	3.801677E-16	7.384402E-18	9.481201E-01
7.857791E+03	3.800546E-16	7.293745E-18	9.481690E-01
7.858611E+03	3.800078E-16	7.265595E-18	9.482179E-01
7.859431E+03	3.799990E-16	7.280487E-18	9.482669E-01
7.860250E+03	3.800471E-16	7.274480E-18	9.483160E-01
7.861070E+03	3.800763E-16	7.225324E-18	9.483652E-01
7.861890E+03	3.800202E-16	7.215437E-18	9.484145E-01
7.862710E+03	3.799831E-16	7.235413E-18	9.484639E-01
7.863530E+03	3.799460E-16	7.201713E-18	9.485134E-01
7.864350E+03	3.799469E-16	7.176947E-18	9.485630E-01
7.865169E+03	3.799289E-16	7.213453E-18	9.486127E-01
7.865989E+03	3.798634E-16	7.168672E-18	9.486625E-01
7.866809E+03	3.798075E-16	7.112513E-18	9.487124E-01
7.867629E+03	3.797327E-16	7.115672E-18	9.487624E-01
7.868449E+03	3.796958E-16	7.132335E-18	9.488125E-01
7.869269E+03	3.797538E-16	7.081793E-18	9.488627E-01
7.870088E+03	3.798214E-16	7.002639E-18	9.489130E-01
7.870908E+03	3.797656E-16	6.910383E-18	9.489634E-01
7.871728E+03	3.797669E-16	6.742549E-18	9.490139E-01
7.872548E+03	3.798441E-16	6.620409E-18	9.490645E-01
7.873368E+03	3.799213E-16	6.580732E-18	9.491151E-01
7.874188E+03	3.799891E-16	6.562332E-18	9.491659E-01
7.875007E+03	3.800379E-16	6.597818E-18	9.492168E-01
7.875827E+03	3.800299E-16	6.545273E-18	9.492678E-01
7.876647E+03	3.800029E-16	6.409000E-18	9.493189E-01
7.877467E+03	3.800044E-16	6.392909E-18	9.493701E-01
7.878287E+03	3.799869E-16	6.354299E-18	9.494214E-01
7.879106E+03	3.800360E-16	6.400402E-18	9.494727E-01
7.879926E+03	3.801230E-16	6.483871E-18	9.495242E-01
7.880746E+03	3.801437E-16	6.490360E-18	9.495758E-01
7.881566E+03	3.800599E-16	6.487378E-18	9.496275E-01
7.882386E+03	3.799477E-16	6.479805E-18	9.496793E-01
7.883206E+03	3.797880E-16	6.471567E-18	9.497312E-01
7.884025E+03	3.796663E-16	6.463507E-18	9.497831E-01
7.884845E+03	3.796206E-16	6.412321E-18	9.498352E-01
7.885665E+03	3.796415E-16	6.342863E-18	9.498874E-01
7.886485E+03	3.796814E-16	6.403610E-18	9.499397E-01
7.887305E+03	3.797118E-16	6.550716E-18	9.499921E-01
7.888125E+03	3.797138E-16	6.729566E-18	9.500445E-01
7.888944E+03	3.796588E-16	6.745752E-18	9.500971E-01
7.889764E+03	3.795468E-16	6.975513E-18	9.501498E-01
7.890584E+03	3.793304E-16	7.234208E-18	9.502026E-01
7.891404E+03	3.791519E-16	7.268958E-18	9.502554E-01
7.892224E+03	3.790495E-16	7.269917E-18	9.503084E-01
7.893044E+03	3.788806E-16	7.249521E-18	9.503615E-01
7.893863E+03	3.786642E-16	7.260136E-18	9.504147E-01
7.894683E+03	3.785334E-16	7.222855E-18	9.504679E-01
7.895503E+03	3.784025E-16	7.239176E-18	9.505213E-01
7.896323E+03	3.784048E-16	7.304620E-18	9.505748E-01
7.897143E+03	3.784261E-16	7.312316E-18	9.506283E-01
7.897963E+03	3.784000E-16	7.229411E-18	9.506820E-01
7.898782E+03	3.783073E-16	7.180706E-18	9.507358E-01
7.899602E+03	3.782051E-16	7.186426E-18	9.507896E-01
7.900422E+03	3.781885E-16	7.195036E-18	9.508436E-01
7.901242E+03	3.782576E-16	7.196885E-18	9.508976E-01
7.902062E+03	3.782030E-16	7.229274E-18	9.509518E-01
7.902882E+03	3.780249E-16	7.216624E-18	9.510060E-01
7.903701E+03	3.779419E-16	7.160371E-18	9.510604E-01
7.904521E+03	3.778779E-16	7.049986E-18	9.511148E-01
7.905341E+03	3.776523E-16	6.981159E-18	9.511694E-01
7.906161E+03	3.774742E-16	7.005927E-18	9.512240E-01
7.906981E+03	3.774389E-16	7.132283E-18	9.512787E-01
7.907801E+03	3.773655E-16	7.228663E-18	9.513335E-01
7.908620E+03	3.771970E-16	7.249229E-18	9.513884E-01
7.909440E+03	3.770380E-16	7.224252E-18	9.514435E-01
7.910260E+03	3.769362E-16	7.257363E-18	9.514986E-01
7.911080E+03	3.769009E-16	7.269974E-18	9.515538E-01
7.911900E+03	3.768943E-16	7.245300E-18	9.516091E-01
7.912720E+03	3.768211E-16	7.312015E-18	9.516645E-01
7.913539E+03	3.765956E-16	7.347790E-18	9.517199E-01
7.914359E+03	3.764177E-16	7.320587E-18	9.517755E-01
7.915179E+03	3.763636E-16	7.345817E-18	9.518312E-01
7.915999E+03	3.763190E-16	7.378475E-18	9.518870E-01
7.916819E+03	3.763601E-16	7.379898E-18	9.519428E-01
7.917638E+03	3.762870E-16	7.345819E-18	9.519988E-01
7.918458E+03	3.760807E-16	7.355221E-18	9.520548E-01
7.919278E+03	3.758839E-16	7.396239E-18	9.521110E-01
7.920098E+03	3.756776E-16	7.430946E-18	9.521672E-01
7.920918E+03	3.755189E-16	7.473211E-18	9.522235E-01
7.921738E+03	3.752840E-16	7.504008E-18	9.522799E-01
7.922557E+03	3.751253E-16	7.530782E-18	9.523364E-01
7.923377E+03	3.750143E-16	7.584829E-18	9.523930E-01
7.924197E+03	3.749318E-16	7.590840E-18	9.524497E-01
7.925017E+03	3.748208E-16	7.603590E-18	9.525065E-01
7.925837E+03	3.746241E-16	7.652815E-18	9.525634E-01
7.926657E+03	3.743893E-16	7.689930E-18	9.526204E-01
7.927476E+03	3.742403E-16	7.768290E-18	9.526774E-01
7.928296E+03	3.741293E-16	7.766042E-18	9.527346E-01
7.929116E+03	3.740184E-16	7.727597E-18	9.527918E-01
7.929936E+03	3.739456E-16	7.749638E-18	9.528491E-01
7.930756E+03	3.738824E-16	7.774938E-18	9.529066E-01
7.931575E+03	3.738764E-16	7.831544E-18	9.529641E-01
7.932395E+03	3.739371E-16	7.882832E-18	9.530217E-01
7.933215E+03	3.738930E-16	7.927678E-18	9.530794E-01
7.934035E+03	3.738013E-16	7.995730E-18	9.531372E-01
7.934855E+03	3.737573E-16	8.076387E-18	9.531950E-01
7.935675E+03	3.737705E-16	8.051483E-18	9.532530E-01
7.936494E+03	3.737742E-16	7.999023E-18	9.533110E-01
7.937314E+03	3.737684E-16	7.933381E-18	9.533692E-01
7.938134E+03	3.738103E-16	8.163277E-18	9.534274E-01
7.938954E+03	3.737664E-16	8.252040E-18	9.534857E-01
7.939774E+03	3.736367E-16	8.104720E-18	9.535441E-01
7.940594E+03	3.735548E-16	8.215192E-18	9.536026E-01
7.941413E+03	3.735396E-16	8.393903E-18	9.536612E-01
7.942233E+03	3.735053E-16	8.490488E-18	9.537199E-01
7.943053E+03	3.734139E-16	8.566662E-18	9.537786E-01
7.943873E+03	3.733320E-16	8.655401E-18	9.538375E-01
7.944693E+03	3.733741E-16	8.662722E-18	9.538964E-01
7.945513E+03	3.733400E-16	8.674767E-18	9.539554E-01
7.946333E+03	3.732677E-16	8.722061E-18	9.540145E-01
7.947152E+03	3.732336E-16	8.789781E-18	9.540737E-01
7.947972E+03	3.732568E-16	8.864450E-18	9.541330E-01
7.948792E+03	3.733373E-16	9.008312E-18	9.541924E-01
7.949612E+03	3.734178E-16	9.090723E-18	9.542518E-01
7.950432E+03	3.733552E-16	9.139173E-18	9.543113E-01
7.951251E+03	3.732640E-16	9.183408E-18	9.543710E-01
7.952071E+03	3.732874E-16	9.299242E-18	9.544307E-01
7.952891E+03	3.733967E-16	9.420062E-18	9.544905E-01
7.953711E+03	3.734869E-16	9.469799E-18	9.545504E-01
7.954531E+03	3.735772E-16	9.530461E-18	9.546103E-01
7.955351E+03	3.737439E-16	9.618318E-18	9.546704E-01
7.956170E+03	3.738629E-16	9.621204E-18	9.547305E-01
7.956990E+03	3.739915E-16	9.615642E-18	9.547907E-01
7.957810E+03	3.741775E-16	9.678504E-18	9.548511E-01
7.958630E+03	3.742107E-16	9.738067E-18	9.549114E-01
7.959450E+03	3.742153E-16	9.791536E-18	9.549719E-01
7.960270E+03	3.742677E-16	9.858804E-18	9.550325E-01
7.961089E+03	3.742914E-16	9.942121E-18	9.550931E-01
7.961909E+03	3.742006E-16	9.967633E-18	9.551538E-01
7.962729E+03	3.741767E-16	1.008187E-17	9.552147E-01
7.963549E+03	3.742196E-16	1.018292E-17	9.552756E-01
7.964369E+03	3.741862E-16	1.029973E-17	9.553365E-01
7.965189E+03	3.741815E-16	1.041143E-17	9.553976E-01
7.966008E+03	3.743392E-16	1.046976E-17	9.554587E-01
7.966828E+03	3.743727E-16	1.053331E-17	9.555200E-01
7.967648E+03	3.743394E-16	1.060139E-17	9.555813E-01
7.968468E+03	3.745068E-16	1.062886E-17	9.556427E-01
