#wls	flux	fluxerr	mangling_mask
8.479012E+03	2.212728E-16	2.634405E-17	2.660072E+00
8.480215E+03	2.207077E-16	2.641179E-17	2.660187E+00
8.481417E+03	2.207092E-16	2.645742E-17	2.660301E+00
8.482620E+03	2.206096E-16	2.646561E-17	2.660415E+00
8.483822E+03	2.204514E-16	2.668758E-17	2.660529E+00
8.485025E+03	2.208148E-16	2.644313E-17	2.660643E+00
8.486228E+03	2.207258E-16	2.636840E-17	2.660757E+00
8.487431E+03	2.206022E-16	2.638314E-17	2.660871E+00
8.488634E+03	2.206729E-16	2.639885E-17	2.660986E+00
8.489837E+03	2.205679E-16	2.618480E-17	2.661100E+00
8.491039E+03	2.205907E-16	2.616117E-17	2.661214E+00
8.492242E+03	2.209008E-16	2.623430E-17	2.661328E+00
8.493444E+03	2.209555E-16	2.626869E-17	2.661442E+00
8.494647E+03	2.206722E-16	2.603408E-17	2.661556E+00
8.495851E+03	2.207855E-16	2.590486E-17	2.661670E+00
8.497053E+03	2.201401E-16	2.586370E-17	2.661784E+00
8.498256E+03	2.203386E-16	2.579361E-17	2.661898E+00
8.499459E+03	2.198715E-16	2.587397E-17	2.662011E+00
8.500661E+03	2.192127E-16	2.560956E-17	2.662125E+00
8.501864E+03	2.187988E-16	2.574684E-17	2.662239E+00
8.503066E+03	2.184727E-16	2.573643E-17	2.662353E+00
8.504270E+03	2.185326E-16	2.574072E-17	2.662467E+00
8.505473E+03	2.183875E-16	2.578970E-17	2.662581E+00
8.506675E+03	2.181652E-16	2.583877E-17	2.662694E+00
8.507878E+03	2.182491E-16	2.568095E-17	2.662808E+00
8.509081E+03	2.176965E-16	2.570566E-17	2.662922E+00
8.510283E+03	2.175247E-16	2.575488E-17	2.663036E+00
8.511486E+03	2.174248E-16	2.568508E-17	2.663149E+00
8.512689E+03	2.175486E-16	2.572220E-17	2.663263E+00
8.513892E+03	2.179335E-16	2.581192E-17	2.663377E+00
8.515095E+03	2.183370E-16	2.596990E-17	2.663490E+00
8.516297E+03	2.183782E-16	2.588480E-17	2.663604E+00
8.517500E+03	2.179161E-16	2.564702E-17	2.663718E+00
8.518702E+03	2.174485E-16	2.578981E-17	2.663831E+00
8.519905E+03	2.173113E-16	2.582817E-17	2.663945E+00
8.521108E+03	2.167957E-16	2.578334E-17	2.664058E+00
8.522310E+03	2.163840E-16	2.577612E-17	2.664172E+00
8.523514E+03	2.163400E-16	2.575075E-17	2.664285E+00
8.524717E+03	2.158802E-16	2.574465E-17	2.664399E+00
8.525919E+03	2.154311E-16	2.583813E-17	2.664512E+00
8.527122E+03	2.156748E-16	2.617215E-17	2.664626E+00
8.528324E+03	2.163635E-16	2.623591E-17	2.664739E+00
8.529527E+03	2.163833E-16	2.622241E-17	2.664852E+00
8.530730E+03	2.168536E-16	2.631829E-17	2.664966E+00
8.531933E+03	2.165110E-16	2.640738E-17	2.665079E+00
8.533136E+03	2.163790E-16	2.635418E-17	2.665192E+00
8.534339E+03	2.162363E-16	2.615227E-17	2.665306E+00
8.535541E+03	2.158749E-16	2.606401E-17	2.665419E+00
8.536744E+03	2.156709E-16	2.603124E-17	2.665532E+00
8.537946E+03	2.154908E-16	2.604293E-17	2.665645E+00
8.539149E+03	2.148521E-16	2.597045E-17	2.665759E+00
8.540353E+03	2.146107E-16	2.622362E-17	2.665872E+00
8.541555E+03	2.144092E-16	2.646213E-17	2.665985E+00
8.542758E+03	2.143729E-16	2.681683E-17	2.666098E+00
8.543961E+03	2.143527E-16	2.687539E-17	2.666211E+00
8.545163E+03	2.141645E-16	2.710747E-17	2.666324E+00
8.546366E+03	2.143762E-16	2.714245E-17	2.666437E+00
8.547568E+03	2.143026E-16	2.723587E-17	2.666550E+00
8.548772E+03	2.141757E-16	2.724537E-17	2.666663E+00
8.549975E+03	2.137208E-16	2.705137E-17	2.666776E+00
8.551177E+03	2.139618E-16	2.709872E-17	2.666889E+00
8.552380E+03	2.130721E-16	2.702501E-17	2.667002E+00
8.553582E+03	2.129878E-16	2.722831E-17	2.667115E+00
8.554785E+03	2.128821E-16	2.724447E-17	2.667228E+00
8.555988E+03	2.128991E-16	2.727303E-17	2.667341E+00
8.557190E+03	2.123480E-16	2.725962E-17	2.667453E+00
8.558394E+03	2.119381E-16	2.732203E-17	2.667566E+00
8.559597E+03	2.119177E-16	2.742923E-17	2.667679E+00
8.560799E+03	2.120414E-16	2.746995E-17	2.667792E+00
8.562002E+03	2.124959E-16	2.774325E-17	2.667904E+00
8.563204E+03	2.122354E-16	2.780275E-17	2.668017E+00
8.564407E+03	2.120229E-16	2.795094E-17	2.668130E+00
8.565610E+03	2.120719E-16	2.816806E-17	2.668242E+00
8.566812E+03	2.119154E-16	2.783810E-17	2.668355E+00
8.568016E+03	2.115214E-16	2.779762E-17	2.668467E+00
8.569218E+03	2.112661E-16	2.775565E-17	2.668580E+00
8.570421E+03	2.110776E-16	2.773873E-17	2.668692E+00
8.571623E+03	2.112573E-16	2.790578E-17	2.668805E+00
8.572826E+03	2.111407E-16	2.789570E-17	2.668917E+00
8.574029E+03	2.106158E-16	2.784086E-17	2.669030E+00
8.575231E+03	2.109717E-16	2.792141E-17	2.669142E+00
8.576435E+03	2.114317E-16	2.809590E-17	2.669255E+00
8.577637E+03	2.111736E-16	2.821626E-17	2.669367E+00
8.578840E+03	2.110437E-16	2.824371E-17	2.669479E+00
8.580043E+03	2.110499E-16	2.822454E-17	2.669592E+00
8.581245E+03	2.110294E-16	2.827414E-17	2.669704E+00
8.582448E+03	2.108033E-16	2.831249E-17	2.669816E+00
8.583650E+03	2.112607E-16	2.854543E-17	2.669928E+00
8.584853E+03	2.110987E-16	2.832544E-17	2.670040E+00
8.586057E+03	2.111663E-16	2.837668E-17	2.670153E+00
8.587259E+03	2.111886E-16	2.839317E-17	2.670265E+00
8.588462E+03	2.111841E-16	2.895399E-17	2.670377E+00
8.589664E+03	2.111796E-16	2.899192E-17	2.670489E+00
8.590867E+03	2.111511E-16	2.900861E-17	2.670601E+00
8.592069E+03	2.111973E-16	2.927787E-17	2.670713E+00
8.593272E+03	2.112195E-16	2.934480E-17	2.670825E+00
8.594476E+03	2.110921E-16	2.946122E-17	2.670937E+00
8.595678E+03	2.111758E-16	2.987802E-17	2.671049E+00
8.596881E+03	2.113102E-16	2.999675E-17	2.671161E+00
8.598083E+03	2.110679E-16	3.008421E-17	2.671272E+00
8.599286E+03	2.105478E-16	3.006215E-17	2.671384E+00
8.600488E+03	2.106127E-16	3.014306E-17	2.671496E+00
8.601691E+03	2.104960E-16	3.013849E-17	2.671608E+00
8.602895E+03	2.105662E-16	3.021453E-17	2.671720E+00
8.604097E+03	2.104815E-16	3.025320E-17	2.671831E+00
8.605300E+03	2.104850E-16	3.029001E-17	2.671943E+00
8.606502E+03	2.107289E-16	3.074028E-17	2.672055E+00
8.607705E+03	2.106575E-16	3.054557E-17	2.672166E+00
8.608907E+03	2.106076E-16	3.025440E-17	2.672278E+00
8.610110E+03	2.107072E-16	3.025421E-17	2.672389E+00
8.611314E+03	2.108069E-16	3.011279E-17	2.672501E+00
8.612516E+03	2.109493E-16	3.009999E-17	2.672612E+00
8.613719E+03	2.108966E-16	3.015072E-17	2.672724E+00
8.614921E+03	2.109134E-16	3.017711E-17	2.672835E+00
8.616124E+03	2.112670E-16	3.022614E-17	2.672947E+00
8.617326E+03	2.109631E-16	3.031317E-17	2.673058E+00
8.618529E+03	2.109050E-16	3.063860E-17	2.673169E+00
8.619731E+03	2.106010E-16	3.080586E-17	2.673281E+00
8.620935E+03	2.107702E-16	3.091630E-17	2.673392E+00
8.622137E+03	2.107549E-16	3.094715E-17	2.673503E+00
8.623340E+03	2.106674E-16	3.094587E-17	2.673614E+00
8.624542E+03	2.107190E-16	3.094325E-17	2.673725E+00
8.625745E+03	2.108695E-16	3.143721E-17	2.673837E+00
8.626947E+03	2.108033E-16	3.145612E-17	2.673948E+00
8.628150E+03	2.109752E-16	3.136691E-17	2.674059E+00
8.629353E+03	2.110348E-16	3.145862E-17	2.674170E+00
8.630556E+03	2.109205E-16	3.135099E-17	2.674281E+00
8.631759E+03	2.109239E-16	3.112741E-17	2.674392E+00
8.632961E+03	2.107161E-16	3.112323E-17	2.674503E+00
8.634164E+03	2.104386E-16	3.106131E-17	2.674614E+00
8.635366E+03	2.105222E-16	3.114747E-17	2.674725E+00
8.636569E+03	2.103972E-16	3.117067E-17	2.674836E+00
8.637772E+03	2.101411E-16	3.113167E-17	2.674946E+00
8.638975E+03	2.100669E-16	3.119192E-17	2.675057E+00
8.640177E+03	2.100408E-16	3.120847E-17	2.675168E+00
8.641380E+03	2.098382E-16	3.155195E-17	2.675279E+00
8.642582E+03	2.099351E-16	3.152205E-17	2.675389E+00
8.643785E+03	2.097779E-16	3.193079E-17	2.675500E+00
8.644987E+03	2.095110E-16	3.196089E-17	2.675611E+00
8.646190E+03	2.094822E-16	3.212909E-17	2.675721E+00
8.647393E+03	2.091377E-16	3.207204E-17	2.675832E+00
8.648596E+03	2.092426E-16	3.206784E-17	2.675942E+00
8.649798E+03	2.090987E-16	3.197162E-17	2.676053E+00
8.651001E+03	2.090378E-16	3.219186E-17	2.676163E+00
8.652203E+03	2.090303E-16	3.227489E-17	2.676274E+00
8.653406E+03	2.091434E-16	3.230940E-17	2.676384E+00
8.654608E+03	2.091065E-16	3.182647E-17	2.676494E+00
8.655810E+03	2.092462E-16	3.190805E-17	2.676605E+00
8.657014E+03	2.090782E-16	3.202896E-17	2.676715E+00
8.658216E+03	2.092314E-16	3.174652E-17	2.676825E+00
8.659419E+03	2.089295E-16	3.148722E-17	2.676935E+00
8.660621E+03	2.088551E-16	3.143930E-17	2.677046E+00
8.661824E+03	2.081730E-16	3.102929E-17	2.677156E+00
8.663026E+03	2.086447E-16	3.126862E-17	2.677266E+00
8.664229E+03	2.086211E-16	3.113513E-17	2.677376E+00
8.665432E+03	2.091197E-16	3.123457E-17	2.677486E+00
8.666635E+03	2.091738E-16	3.145453E-17	2.677596E+00
8.667837E+03	2.092038E-16	3.147197E-17	2.677706E+00
8.669039E+03	2.090276E-16	3.157003E-17	2.677816E+00
8.670242E+03	2.088461E-16	3.155040E-17	2.677926E+00
8.671444E+03	2.090903E-16	3.168645E-17	2.678036E+00
8.672647E+03	2.088739E-16	3.111514E-17	2.678145E+00
8.673850E+03	2.085075E-16	3.110848E-17	2.678255E+00
8.675053E+03	2.083125E-16	3.122501E-17	2.678365E+00
8.676255E+03	2.088942E-16	3.131694E-17	2.678475E+00
8.677457E+03	2.084474E-16	3.128328E-17	2.678584E+00
8.678660E+03	2.080622E-16	3.127749E-17	2.678694E+00
8.679862E+03	2.069322E-16	3.107245E-17	2.678804E+00
8.681065E+03	2.062924E-16	3.102229E-17	2.678913E+00
8.682268E+03	2.059981E-16	3.101311E-17	2.679023E+00
8.683471E+03	2.056984E-16	3.097800E-17	2.679132E+00
8.684673E+03	2.056157E-16	3.066859E-17	2.679242E+00
8.685875E+03	2.053991E-16	3.035974E-17	2.679351E+00
8.687078E+03	2.051154E-16	3.040058E-17	2.679461E+00
8.688280E+03	2.053006E-16	3.052122E-17	2.679570E+00
8.689483E+03	2.051964E-16	3.053694E-17	2.679679E+00
8.690685E+03	2.050655E-16	3.054729E-17	2.679788E+00
8.691888E+03	2.048487E-16	2.996127E-17	2.679898E+00
8.693091E+03	2.046641E-16	2.996521E-17	2.680007E+00
8.694293E+03	2.042463E-16	3.000514E-17	2.680116E+00
8.695495E+03	2.045816E-16	2.996358E-17	2.680225E+00
8.696698E+03	2.044318E-16	2.997058E-17	2.680334E+00
8.697900E+03	2.046090E-16	3.007018E-17	2.680443E+00
8.699103E+03	2.041107E-16	3.006153E-17	2.680552E+00
8.700306E+03	2.041377E-16	3.007899E-17	2.680661E+00
8.701508E+03	2.041004E-16	3.005089E-17	2.680770E+00
8.702711E+03	2.042535E-16	3.011144E-17	2.680879E+00
8.703913E+03	2.043181E-16	3.002685E-17	2.680988E+00
8.705115E+03	2.039886E-16	3.001856E-17	2.681097E+00
8.706318E+03	2.042623E-16	3.009861E-17	2.681206E+00
8.707521E+03	2.041124E-16	2.967366E-17	2.681314E+00
8.708723E+03	2.037721E-16	2.962173E-17	2.681423E+00
8.709926E+03	2.041021E-16	2.914381E-17	2.681532E+00
8.711128E+03	2.042471E-16	2.919794E-17	2.681640E+00
8.712330E+03	2.045155E-16	2.923635E-17	2.681749E+00
8.713533E+03	2.045828E-16	2.925645E-17	2.681858E+00
8.714735E+03	2.044141E-16	2.928167E-17	2.681966E+00
8.715938E+03	2.044653E-16	2.924979E-17	2.682075E+00
8.717141E+03	2.040310E-16	2.902328E-17	2.682183E+00
8.718343E+03	2.038783E-16	2.892259E-17	2.682292E+00
8.719545E+03	2.039429E-16	2.899685E-17	2.682400E+00
8.720748E+03	2.039216E-16	2.905412E-17	2.682508E+00
8.721950E+03	2.044422E-16	2.904709E-17	2.682617E+00
8.723152E+03	2.044317E-16	2.899743E-17	2.682725E+00
8.724355E+03	2.045928E-16	2.906277E-17	2.682833E+00
8.725558E+03	2.051591E-16	2.921667E-17	2.682941E+00
8.726760E+03	2.057845E-16	2.930311E-17	2.683049E+00
8.727962E+03	2.059001E-16	2.947545E-17	2.683157E+00
8.729165E+03	2.057635E-16	3.006015E-17	2.683266E+00
8.730367E+03	2.057960E-16	3.043636E-17	2.683374E+00
8.731569E+03	2.054312E-16	3.047340E-17	2.683481E+00
8.732772E+03	2.059387E-16	3.076873E-17	2.683589E+00
8.733975E+03	2.057725E-16	3.088816E-17	2.683697E+00
8.735177E+03	2.056761E-16	3.094237E-17	2.683805E+00
8.736379E+03	2.060279E-16	3.101228E-17	2.683913E+00
8.737582E+03	2.061086E-16	3.096548E-17	2.684021E+00
8.738784E+03	2.059317E-16	3.134640E-17	2.684129E+00
8.739986E+03	2.063372E-16	3.140168E-17	2.684236E+00
8.741189E+03	2.060986E-16	3.133344E-17	2.684344E+00
8.742392E+03	2.061847E-16	3.166424E-17	2.684452E+00
8.743594E+03	2.064587E-16	3.237497E-17	2.684559E+00
8.744796E+03	2.062522E-16	3.234563E-17	2.684667E+00
8.745998E+03	2.061343E-16	3.251565E-17	2.684774E+00
8.747201E+03	2.060163E-16	3.339263E-17	2.684882E+00
8.748403E+03	2.059252E-16	3.412003E-17	2.684989E+00
8.749605E+03	2.059415E-16	3.410675E-17	2.685096E+00
8.750808E+03	2.063579E-16	3.416631E-17	2.685204E+00
8.752010E+03	2.056143E-16	3.411837E-17	2.685311E+00
8.753212E+03	2.058910E-16	3.418007E-17	2.685418E+00
8.754415E+03	2.060174E-16	3.413595E-17	2.685526E+00
8.755617E+03	2.058887E-16	3.432362E-17	2.685633E+00
8.756819E+03	2.059613E-16	3.430569E-17	2.685740E+00
8.758022E+03	2.061495E-16	3.436617E-17	2.685847E+00
8.759224E+03	2.068238E-16	3.446516E-17	2.685954E+00
8.760427E+03	2.070496E-16	3.445273E-17	2.686061E+00
8.761629E+03	2.068027E-16	3.465219E-17	2.686168E+00
8.762831E+03	2.065826E-16	3.466970E-17	2.686275E+00
8.764033E+03	2.063840E-16	3.462624E-17	2.686382E+00
8.765235E+03	2.061182E-16	3.457339E-17	2.686489E+00
8.766438E+03	2.063332E-16	3.461361E-17	2.686595E+00
8.767641E+03	2.064274E-16	3.463583E-17	2.686702E+00
8.768843E+03	2.061857E-16	3.469604E-17	2.686809E+00
8.770045E+03	2.061482E-16	3.472234E-17	2.686916E+00
8.771247E+03	2.064063E-16	3.472745E-17	2.687022E+00
8.772449E+03	2.063124E-16	3.475937E-17	2.687129E+00
8.773651E+03	2.061701E-16	3.487201E-17	2.687235E+00
8.774853E+03	2.064765E-16	3.495418E-17	2.687342E+00
8.776057E+03	2.062805E-16	3.505668E-17	2.687448E+00
8.777259E+03	2.057861E-16	3.497045E-17	2.687555E+00
8.778461E+03	2.059205E-16	3.493507E-17	2.687661E+00
8.779663E+03	2.060711E-16	3.506631E-17	2.687768E+00
8.780865E+03	2.060202E-16	3.505227E-17	2.687874E+00
8.782067E+03	2.056009E-16	3.503344E-17	2.687980E+00
8.783270E+03	2.054477E-16	3.506206E-17	2.688086E+00
8.784472E+03	2.049155E-16	3.510434E-17	2.688192E+00
8.785674E+03	2.044962E-16	3.509246E-17	2.688299E+00
8.786876E+03	2.043645E-16	3.512070E-17	2.688405E+00
8.788078E+03	2.042865E-16	3.516078E-17	2.688511E+00
8.789281E+03	2.040418E-16	3.511770E-17	2.688617E+00
8.790483E+03	2.037595E-16	3.508142E-17	2.688723E+00
8.791685E+03	2.038078E-16	3.499681E-17	2.688829E+00
8.792888E+03	2.036276E-16	3.498778E-17	2.688935E+00
8.794090E+03	2.035335E-16	3.485615E-17	2.689040E+00
8.795292E+03	2.034662E-16	3.398419E-17	2.689146E+00
8.796494E+03	2.029229E-16	3.363995E-17	2.689252E+00
8.797696E+03	2.026243E-16	3.360275E-17	2.689358E+00
8.798898E+03	2.022557E-16	3.329153E-17	2.689463E+00
8.800101E+03	2.025837E-16	3.366114E-17	2.689569E+00
8.801303E+03	2.026508E-16	3.351632E-17	2.689674E+00
8.802505E+03	2.020697E-16	3.345963E-17	2.689780E+00
8.803707E+03	2.021933E-16	3.361948E-17	2.689885E+00
8.804909E+03	2.022308E-16	3.344909E-17	2.689991E+00
8.806111E+03	2.020451E-16	3.348895E-17	2.690096E+00
8.807314E+03	2.017920E-16	3.344164E-17	2.690202E+00
8.808516E+03	2.015309E-16	3.319974E-17	2.690307E+00
8.809718E+03	2.010895E-16	3.241825E-17	2.690412E+00
8.810920E+03	2.007933E-16	3.251402E-17	2.690517E+00
8.812122E+03	2.006397E-16	3.229203E-17	2.690623E+00
8.813324E+03	2.003920E-16	3.152582E-17	2.690728E+00
8.814526E+03	2.001684E-16	3.086050E-17	2.690833E+00
8.815728E+03	1.999394E-16	3.080039E-17	2.690938E+00
8.816931E+03	1.994816E-16	3.076033E-17	2.691043E+00
8.818133E+03	1.993199E-16	3.089426E-17	2.691148E+00
8.819335E+03	1.990235E-16	3.094010E-17	2.691253E+00
8.820536E+03	1.990124E-16	3.095493E-17	2.691358E+00
8.821738E+03	1.985842E-16	3.071025E-17	2.691462E+00
8.822940E+03	1.983847E-16	3.071400E-17	2.691567E+00
8.824143E+03	1.982901E-16	3.074409E-17	2.691672E+00
8.825345E+03	1.981336E-16	3.075242E-17	2.691777E+00
8.826547E+03	1.978317E-16	3.078923E-17	2.691881E+00
8.827749E+03	1.975783E-16	3.069450E-17	2.691986E+00
8.828951E+03	1.970637E-16	3.062680E-17	2.692090E+00
8.830153E+03	1.965572E-16	3.056946E-17	2.692195E+00
8.831355E+03	1.964275E-16	3.057742E-17	2.692300E+00
8.832557E+03	1.963705E-16	3.071093E-17	2.692404E+00
8.833759E+03	1.964212E-16	3.081261E-17	2.692508E+00
8.834961E+03	1.960814E-16	3.067536E-17	2.692613E+00
8.836163E+03	1.961213E-16	3.068678E-17	2.692717E+00
8.837365E+03	1.959162E-16	3.068397E-17	2.692821E+00
8.838567E+03	1.957676E-16	3.066196E-17	2.692925E+00
8.839770E+03	1.954116E-16	3.052474E-17	2.693030E+00
8.840972E+03	1.955027E-16	3.052507E-17	2.693134E+00
8.842173E+03	1.952786E-16	3.039254E-17	2.693238E+00
8.843375E+03	1.951892E-16	3.040005E-17	2.693342E+00
8.844577E+03	1.948950E-16	3.030833E-17	2.693446E+00
8.845779E+03	1.950372E-16	3.027078E-17	2.693550E+00
8.846981E+03	1.948347E-16	3.026434E-17	2.693653E+00
8.848183E+03	1.949553E-16	3.034613E-17	2.693757E+00
8.849385E+03	1.950517E-16	3.066069E-17	2.693861E+00
8.850587E+03	1.951293E-16	3.084470E-17	2.693965E+00
8.851789E+03	1.953523E-16	3.101273E-17	2.694069E+00
8.852991E+03	1.957424E-16	3.117521E-17	2.694172E+00
8.854192E+03	1.957876E-16	3.127062E-17	2.694276E+00
8.855395E+03	1.963313E-16	3.140607E-17	2.694379E+00
8.856597E+03	1.964871E-16	3.147349E-17	2.694483E+00
8.857799E+03	1.967318E-16	3.153872E-17	2.694586E+00
8.859000E+03	1.963270E-16	3.151204E-17	2.694690E+00
8.860202E+03	1.964208E-16	3.154300E-17	2.694793E+00
8.861404E+03	1.970427E-16	3.163992E-17	2.694896E+00
8.862606E+03	1.980744E-16	3.179104E-17	2.695000E+00
8.863808E+03	1.982383E-16	3.182429E-17	2.695103E+00
8.865010E+03	1.986232E-16	3.182165E-17	2.695206E+00
8.866212E+03	1.985742E-16	3.155201E-17	2.695309E+00
8.867414E+03	1.987786E-16	3.166891E-17	2.695412E+00
8.868615E+03	1.986837E-16	3.177992E-17	2.695515E+00
8.869817E+03	1.989717E-16	3.171418E-17	2.695619E+00
8.871020E+03	1.994322E-16	3.190231E-17	2.695721E+00
8.872221E+03	1.994587E-16	3.192898E-17	2.695824E+00
8.873423E+03	1.995391E-16	3.196868E-17	2.695927E+00
8.874625E+03	1.996815E-16	3.194224E-17	2.696030E+00
8.875826E+03	1.996055E-16	3.199768E-17	2.696133E+00
8.877028E+03	1.990145E-16	3.197821E-17	2.696236E+00
8.878230E+03	1.989628E-16	3.197680E-17	2.696338E+00
8.879432E+03	1.986792E-16	3.195294E-17	2.696441E+00
8.880634E+03	1.991640E-16	3.200566E-17	2.696543E+00
8.881836E+03	1.996165E-16	3.209234E-17	2.696646E+00
8.883037E+03	1.997805E-16	3.213927E-17	2.696748E+00
8.884239E+03	2.000713E-16	3.206610E-17	2.696851E+00
8.885440E+03	2.005185E-16	3.199075E-17	2.696953E+00
8.886643E+03	2.010952E-16	3.211317E-17	2.697056E+00
8.887845E+03	2.011567E-16	3.217413E-17	2.697158E+00
8.889046E+03	2.012129E-16	3.222976E-17	2.697260E+00
8.890248E+03	2.015226E-16	3.229899E-17	2.697362E+00
8.891449E+03	2.015923E-16	3.237189E-17	2.697465E+00
8.892651E+03	2.016512E-16	3.237931E-17	2.697567E+00
8.893853E+03	2.016022E-16	3.227580E-17	2.697669E+00
8.895055E+03	2.018553E-16	3.232793E-17	2.697771E+00
8.896257E+03	2.016984E-16	3.234315E-17	2.697873E+00
8.897458E+03	2.015792E-16	3.236311E-17	2.697975E+00
8.898660E+03	2.015274E-16	3.223626E-17	2.698077E+00
8.899861E+03	2.016052E-16	3.220794E-17	2.698178E+00
8.901064E+03	2.016101E-16	3.232677E-17	2.698280E+00
8.902265E+03	2.018363E-16	3.237600E-17	2.698382E+00
8.903467E+03	2.017791E-16	3.242449E-17	2.698484E+00
8.904668E+03	2.018272E-16	3.243132E-17	2.698585E+00
8.905870E+03	2.019751E-16	3.246567E-17	2.698687E+00
8.907071E+03	2.017236E-16	3.247317E-17	2.698788E+00
8.908273E+03	2.018068E-16	3.256185E-17	2.698890E+00
8.909475E+03	2.019169E-16	3.261974E-17	2.698991E+00
8.910677E+03	2.016546E-16	3.260779E-17	2.699093E+00
8.911878E+03	2.018970E-16	3.296362E-17	2.699194E+00
8.913080E+03	2.013782E-16	3.296105E-17	2.699295E+00
8.914281E+03	2.011347E-16	3.298773E-17	2.699397E+00
8.915483E+03	2.010964E-16	3.278276E-17	2.699498E+00
8.916685E+03	2.008043E-16	3.255332E-17	2.699599E+00
8.917887E+03	2.009252E-16	3.243435E-17	2.699700E+00
8.919088E+03	2.009543E-16	3.233070E-17	2.699801E+00
8.920289E+03	2.007836E-16	3.222162E-17	2.699902E+00
8.921491E+03	2.007452E-16	3.219513E-17	2.700003E+00
8.922692E+03	2.007770E-16	3.238930E-17	2.700104E+00
8.923895E+03	2.007062E-16	3.238458E-17	2.700205E+00
8.925096E+03	2.006759E-16	3.242820E-17	2.700306E+00
8.926297E+03	2.007050E-16	3.294547E-17	2.700407E+00
8.927499E+03	2.007935E-16	3.303627E-17	2.700507E+00
8.928700E+03	2.007767E-16	3.304614E-17	2.700608E+00
8.929901E+03	2.005303E-16	3.301803E-17	2.700709E+00
8.931103E+03	2.003973E-16	3.303336E-17	2.700809E+00
8.932305E+03	2.005696E-16	3.290343E-17	2.700910E+00
8.933507E+03	2.001422E-16	3.281952E-17	2.701010E+00
8.934708E+03	2.001415E-16	3.277168E-17	2.701111E+00
8.935909E+03	2.000112E-16	3.275754E-17	2.701211E+00
8.937110E+03	1.998349E-16	3.252133E-17	2.701311E+00
8.938312E+03	1.993426E-16	3.245276E-17	2.701412E+00
8.939514E+03	1.991284E-16	3.248972E-17	2.701512E+00
8.940715E+03	1.989953E-16	3.251202E-17	2.701612E+00
8.941917E+03	1.991243E-16	3.249972E-17	2.701712E+00
8.943118E+03	1.990236E-16	3.239092E-17	2.701812E+00
8.944319E+03	1.986122E-16	3.237532E-17	2.701912E+00
8.945522E+03	1.984790E-16	3.237820E-17	2.702012E+00
8.946723E+03	1.984512E-16	3.239250E-17	2.702112E+00
8.947924E+03	1.981019E-16	3.238018E-17	2.702212E+00
8.949125E+03	1.981389E-16	3.247773E-17	2.702312E+00
8.950327E+03	1.978733E-16	3.249697E-17	2.702412E+00
8.951528E+03	1.973590E-16	3.242181E-17	2.702512E+00
8.952729E+03	1.975230E-16	3.251326E-17	2.702611E+00
8.953931E+03	1.973114E-16	3.253054E-17	2.702711E+00
8.955132E+03	1.970862E-16	3.247727E-17	2.702810E+00
8.956334E+03	1.968638E-16	3.252399E-17	2.702910E+00
8.957535E+03	1.966142E-16	3.260051E-17	2.703010E+00
8.958736E+03	1.963187E-16	3.251453E-17	2.703109E+00
8.959938E+03	1.960259E-16	3.248000E-17	2.703208E+00
8.961139E+03	1.953113E-16	3.241030E-17	2.703308E+00
8.962340E+03	1.950292E-16	3.238286E-17	2.703407E+00
8.963542E+03	1.948660E-16	3.236646E-17	2.703506E+00
8.964743E+03	1.947245E-16	3.236586E-17	2.703605E+00
8.965944E+03	1.946532E-16	3.235854E-17	2.703705E+00
8.967146E+03	1.942602E-16	3.220009E-17	2.703804E+00
8.968347E+03	1.940645E-16	3.219002E-17	2.703903E+00
8.969548E+03	1.937769E-16	3.210461E-17	2.704002E+00
8.970749E+03	1.938408E-16	3.212946E-17	2.704101E+00
8.971951E+03	1.934693E-16	3.208859E-17	2.704200E+00
8.973152E+03	1.936143E-16	3.212095E-17	2.704299E+00
8.974353E+03	1.934077E-16	3.204105E-17	2.704397E+00
8.975555E+03	1.930983E-16	3.201765E-17	2.704496E+00
8.976756E+03	1.928187E-16	3.196844E-17	2.704595E+00
8.977957E+03	1.922577E-16	3.159241E-17	2.704693E+00
8.979158E+03	1.920592E-16	3.158203E-17	2.704792E+00
8.980359E+03	1.917335E-16	3.150630E-17	2.704891E+00
8.981560E+03	1.914213E-16	3.146455E-17	2.704989E+00
8.982762E+03	1.916500E-16	3.151147E-17	2.705087E+00
8.983963E+03	1.917165E-16	3.152529E-17	2.705186E+00
8.985164E+03	1.919724E-16	3.157872E-17	2.705284E+00
8.986365E+03	1.922228E-16	3.163153E-17	2.705383E+00
8.987566E+03	1.925437E-16	3.178530E-17	2.705481E+00
8.988768E+03	1.928374E-16	3.161353E-17	2.705579E+00
8.989969E+03	1.929283E-16	3.161415E-17	2.705677E+00
8.991170E+03	1.931139E-16	3.166099E-17	2.705775E+00
8.992371E+03	1.931831E-16	3.123304E-17	2.705873E+00
8.993572E+03	1.934364E-16	3.123389E-17	2.705971E+00
8.994773E+03	1.937491E-16	3.132468E-17	2.706069E+00
8.995975E+03	1.940295E-16	3.138742E-17	2.706167E+00
8.997176E+03	1.941718E-16	3.145131E-17	2.706265E+00
8.998377E+03	1.944413E-16	3.147730E-17	2.706363E+00
8.999578E+03	1.947325E-16	3.153916E-17	2.706461E+00
9.000778E+03	1.947937E-16	3.156165E-17	2.706558E+00
9.001979E+03	1.950146E-16	3.162022E-17	2.706656E+00
