#wls	flux	fluxerr	mangling_mask
9.404000E+03	2.325966E-15	4.190707E-16	1.738390E-16
9.408000E+03	2.335626E-15	4.205960E-16	1.738982E-16
9.412000E+03	2.342858E-15	4.223292E-16	1.739574E-16
9.416000E+03	2.349223E-15	4.222886E-16	1.740166E-16
9.420000E+03	2.354723E-15	4.184383E-16	1.740758E-16
9.424000E+03	2.357788E-15	4.174802E-16	1.741350E-16
9.428000E+03	2.352667E-15	4.174933E-16	1.741942E-16
9.432000E+03	2.347542E-15	4.164207E-16	1.742534E-16
9.436000E+03	2.355487E-15	4.179459E-16	1.743126E-16
9.440000E+03	2.375468E-15	4.221151E-16	1.743719E-16
9.444000E+03	2.377845E-15	4.229207E-16	1.744311E-16
9.448000E+03	2.373069E-15	4.225804E-16	1.744903E-16
9.452000E+03	2.366194E-15	4.215847E-16	1.745496E-16
9.456000E+03	2.358965E-15	4.204455E-16	1.746088E-16
9.460000E+03	2.353827E-15	4.201395E-16	1.746681E-16
9.464000E+03	2.355149E-15	4.220463E-16	1.747273E-16
9.468000E+03	2.367309E-15	4.253769E-16	1.747866E-16
9.472000E+03	2.387519E-15	4.298714E-16	1.748458E-16
9.476000E+03	2.405119E-15	4.374449E-16	1.749050E-16
9.480000E+03	2.414157E-15	4.429879E-16	1.749643E-16
9.484000E+03	2.420400E-15	4.447447E-16	1.750235E-16
9.488000E+03	2.429273E-15	4.501812E-16	1.750827E-16
9.492000E+03	2.439552E-15	4.529748E-16	1.751420E-16
9.496000E+03	2.450013E-15	4.564467E-16	1.752012E-16
9.500000E+03	2.460305E-15	4.615836E-16	1.752604E-16
9.504000E+03	2.469201E-15	4.639969E-16	1.753196E-16
9.508000E+03	2.474420E-15	4.660260E-16	1.753788E-16
9.512000E+03	2.475606E-15	4.669432E-16	1.754380E-16
9.516000E+03	2.467666E-15	4.655230E-16	1.754972E-16
9.520000E+03	2.451469E-15	4.631986E-16	1.755564E-16
9.524000E+03	2.430870E-15	4.573841E-16	1.756155E-16
9.528000E+03	2.410608E-15	4.516095E-16	1.756747E-16
9.532000E+03	2.390859E-15	4.488170E-16	1.757339E-16
9.536000E+03	2.371799E-15	4.422774E-16	1.757930E-16
9.540000E+03	2.353605E-15	4.388253E-16	1.758521E-16
9.544000E+03	2.336629E-15	4.355069E-16	1.759113E-16
9.548000E+03	2.316122E-15	4.292023E-16	1.759704E-16
9.552000E+03	2.293312E-15	4.252726E-16	1.760295E-16
9.556000E+03	2.270134E-15	4.216012E-16	1.760886E-16
9.560000E+03	2.253104E-15	4.177344E-16	1.761476E-16
9.564000E+03	2.247516E-15	4.175272E-16	1.762067E-16
9.568000E+03	2.249856E-15	4.193293E-16	1.762657E-16
9.572000E+03	2.248493E-15	4.194736E-16	1.763248E-16
9.576000E+03	2.241838E-15	4.175231E-16	1.763838E-16
9.580000E+03	2.231825E-15	4.158810E-16	1.764428E-16
9.584000E+03	2.230806E-15	4.162103E-16	1.765018E-16
9.588000E+03	2.239143E-15	4.183069E-16	1.765607E-16
9.592000E+03	2.244306E-15	4.197197E-16	1.766197E-16
9.596000E+03	2.239578E-15	4.193085E-16	1.766786E-16
9.600000E+03	2.226539E-15	4.165296E-16	1.767375E-16
9.604000E+03	2.213491E-15	4.132204E-16	1.767964E-16
9.608000E+03	2.208038E-15	4.127958E-16	1.768553E-16
9.612000E+03	2.207004E-15	4.128273E-16	1.769141E-16
9.616000E+03	2.207030E-15	4.124371E-16	1.769730E-16
9.620000E+03	2.206170E-15	4.119605E-16	1.770318E-16
9.624000E+03	2.200173E-15	4.110936E-16	1.770906E-16
9.628000E+03	2.188149E-15	4.093211E-16	1.771493E-16
9.632000E+03	2.173989E-15	4.069620E-16	1.772081E-16
9.636000E+03	2.160528E-15	4.045686E-16	1.772668E-16
9.640000E+03	2.148831E-15	4.030108E-16	1.773255E-16
9.644000E+03	2.135706E-15	4.012996E-16	1.773842E-16
9.648000E+03	2.123281E-15	3.988448E-16	1.774429E-16
9.652000E+03	2.115995E-15	3.976747E-16	1.775015E-16
9.656000E+03	2.112255E-15	3.973221E-16	1.775601E-16
9.660000E+03	2.105137E-15	3.961624E-16	1.776187E-16
9.664000E+03	2.094815E-15	3.943591E-16	1.776772E-16
9.668000E+03	2.085018E-15	3.930011E-16	1.777358E-16
9.672000E+03	2.077170E-15	3.921154E-16	1.777943E-16
9.676000E+03	2.071629E-15	3.912901E-16	1.778527E-16
9.680000E+03	2.070708E-15	3.913601E-16	1.779112E-16
9.684000E+03	2.069965E-15	3.915367E-16	1.779696E-16
9.688000E+03	2.069398E-15	3.913239E-16	1.780280E-16
9.692000E+03	2.069542E-15	3.908614E-16	1.780864E-16
9.696000E+03	2.066479E-15	3.904635E-16	1.781447E-16
9.700000E+03	2.059849E-15	3.898451E-16	1.782030E-16
9.704000E+03	2.054640E-15	3.893179E-16	1.782613E-16
9.708000E+03	2.053350E-15	3.894421E-16	1.783195E-16
9.712000E+03	2.051166E-15	3.893190E-16	1.783778E-16
9.716000E+03	2.048266E-15	3.889986E-16	1.784360E-16
9.720000E+03	2.044828E-15	3.893389E-16	1.784941E-16
9.724000E+03	2.042102E-15	3.898959E-16	1.785522E-16
9.728000E+03	2.043838E-15	3.908034E-16	1.786103E-16
9.732000E+03	2.045753E-15	3.914140E-16	1.786684E-16
9.736000E+03	2.044451E-15	3.919730E-16	1.787264E-16
9.740000E+03	2.042612E-15	3.924435E-16	1.787844E-16
9.744000E+03	2.038624E-15	3.919474E-16	1.788424E-16
9.748000E+03	2.030339E-15	3.904497E-16	1.789003E-16
9.752000E+03	2.019006E-15	3.884624E-16	1.789582E-16
9.756000E+03	2.007128E-15	3.863136E-16	1.790160E-16
9.760000E+03	1.997211E-15	3.844889E-16	1.790739E-16
9.764000E+03	1.989257E-15	3.837612E-16	1.791316E-16
9.768000E+03	1.983627E-15	3.821347E-16	1.791894E-16
9.772000E+03	1.978530E-15	3.804990E-16	1.792471E-16
9.776000E+03	1.970022E-15	3.791228E-16	1.793048E-16
9.780000E+03	1.964019E-15	3.785273E-16	1.793624E-16
9.784000E+03	1.959626E-15	3.775362E-16	1.794200E-16
9.788000E+03	1.957921E-15	3.768605E-16	1.794776E-16
9.792000E+03	1.959626E-15	3.775209E-16	1.795351E-16
9.796000E+03	1.961331E-15	3.781415E-16	1.795926E-16
9.800000E+03	1.961779E-15	3.793884E-16	1.796501E-16
9.804000E+03	1.961687E-15	3.799567E-16	1.797075E-16
9.808000E+03	1.960875E-15	3.800626E-16	1.797648E-16
9.812000E+03	1.955566E-15	3.789407E-16	1.798222E-16
9.816000E+03	1.949714E-15	3.779998E-16	1.798795E-16
9.820000E+03	1.947095E-15	3.777850E-16	1.799367E-16
9.824000E+03	1.947534E-15	3.783103E-16	1.799939E-16
9.828000E+03	1.948153E-15	3.787806E-16	1.800511E-16
9.832000E+03	1.948771E-15	3.792852E-16	1.801082E-16
9.836000E+03	1.948488E-15	3.796736E-16	1.801653E-16
9.840000E+03	1.944960E-15	3.792016E-16	1.802224E-16
9.844000E+03	1.938544E-15	3.785554E-16	1.802794E-16
9.848000E+03	1.931583E-15	3.768129E-16	1.803364E-16
9.852000E+03	1.925698E-15	3.754080E-16	1.803933E-16
9.856000E+03	1.921794E-15	3.748305E-16	1.804502E-16
9.860000E+03	1.918067E-15	3.743019E-16	1.805070E-16
9.864000E+03	1.912532E-15	3.738682E-16	1.805638E-16
9.868000E+03	1.908075E-15	3.733988E-16	1.806205E-16
9.872000E+03	1.905603E-15	3.726766E-16	1.806772E-16
9.876000E+03	1.905839E-15	3.723117E-16	1.807339E-16
9.880000E+03	1.906436E-15	3.725788E-16	1.807905E-16
9.884000E+03	1.903235E-15	3.720739E-16	1.808471E-16
9.888000E+03	1.903287E-15	3.720796E-16	1.809036E-16
9.892000E+03	1.906957E-15	3.730166E-16	1.809601E-16
9.896000E+03	1.908457E-15	3.738460E-16	1.810165E-16
9.900000E+03	1.906697E-15	3.737001E-16	1.810729E-16
9.904000E+03	1.907110E-15	3.740383E-16	1.811292E-16
9.908000E+03	1.909876E-15	3.748530E-16	1.811855E-16
9.912000E+03	1.912463E-15	3.754016E-16	1.812418E-16
9.916000E+03	1.916682E-15	3.765042E-16	1.812980E-16
9.920000E+03	1.919089E-15	3.772867E-16	1.813541E-16
9.924000E+03	1.918413E-15	3.773450E-16	1.814102E-16
9.928000E+03	1.916284E-15	3.771398E-16	1.814663E-16
9.932000E+03	1.919416E-15	3.780737E-16	1.815223E-16
9.936000E+03	1.922913E-15	3.792130E-16	1.815782E-16
9.940000E+03	1.924777E-15	3.795584E-16	1.816341E-16
9.944000E+03	1.926641E-15	3.796913E-16	1.816900E-16
9.948000E+03	1.929595E-15	3.806687E-16	1.817458E-16
9.952000E+03	1.932187E-15	3.813650E-16	1.818016E-16
9.956000E+03	1.930960E-15	3.813455E-16	1.818573E-16
9.960000E+03	1.927549E-15	3.807471E-16	1.819129E-16
9.964000E+03	1.921406E-15	3.794983E-16	1.819685E-16
9.968000E+03	1.914711E-15	3.781579E-16	1.820241E-16
9.972000E+03	1.909287E-15	3.773596E-16	1.820796E-16
9.976000E+03	1.904951E-15	3.770359E-16	1.821351E-16
9.980000E+03	1.901704E-15	3.770925E-16	1.821905E-16
9.984000E+03	1.900824E-15	3.770427E-16	1.822458E-16
9.988000E+03	1.902130E-15	3.774887E-16	1.823011E-16
9.992000E+03	1.902524E-15	3.776884E-16	1.823564E-16
9.996000E+03	1.900181E-15	3.771185E-16	1.824116E-16
1.000000E+04	1.896924E-15	3.766437E-16	1.824667E-16
1.000400E+04	1.893846E-15	3.765116E-16	1.825218E-16
1.000800E+04	1.891679E-15	3.772712E-16	1.825768E-16
1.001200E+04	1.890239E-15	3.771875E-16	1.826318E-16
1.001600E+04	1.888250E-15	3.769723E-16	1.826868E-16
1.002000E+04	1.887356E-15	3.769081E-16	1.827416E-16
1.002400E+04	1.887008E-15	3.767266E-16	1.827965E-16
1.002800E+04	1.887390E-15	3.763757E-16	1.828512E-16
1.003200E+04	1.887224E-15	3.762792E-16	1.829060E-16
1.003600E+04	1.885226E-15	3.763991E-16	1.829606E-16
1.004000E+04	1.885789E-15	3.771186E-16	1.830152E-16
1.004400E+04	1.884520E-15	3.773797E-16	1.830698E-16
1.004800E+04	1.882151E-15	3.770709E-16	1.831243E-16
1.005200E+04	1.885275E-15	3.777423E-16	1.831787E-16
1.005600E+04	1.888400E-15	3.774997E-16	1.832331E-16
1.006000E+04	1.886394E-15	3.769317E-16	1.832874E-16
1.006400E+04	1.880536E-15	3.762778E-16	1.833417E-16
1.006800E+04	1.876324E-15	3.760354E-16	1.833959E-16
1.007200E+04	1.873026E-15	3.755701E-16	1.834501E-16
1.007600E+04	1.871009E-15	3.753188E-16	1.835042E-16
1.008000E+04	1.871376E-15	3.753959E-16	1.835583E-16
1.008400E+04	1.875048E-15	3.761109E-16	1.836123E-16
1.008800E+04	1.880007E-15	3.768564E-16	1.836662E-16
1.009200E+04	1.884417E-15	3.775562E-16	1.837201E-16
1.009600E+04	1.890115E-15	3.790646E-16	1.837739E-16
