#wls	flux	fluxerr	mangling_mask
9.404000E+03	9.626412E-16	6.447549E-17	2.250529E-15
9.408000E+03	9.649817E-16	5.628583E-17	2.250529E-15
9.412000E+03	9.639690E-16	5.875241E-17	2.250529E-15
9.416000E+03	9.608408E-16	5.764515E-17	2.250529E-15
9.420000E+03	9.558896E-16	5.039621E-17	2.250529E-15
9.424000E+03	9.486879E-16	4.294922E-17	2.250529E-15
9.428000E+03	9.361300E-16	3.908058E-17	2.250529E-15
9.432000E+03	9.210739E-16	4.266115E-17	2.250529E-15
9.436000E+03	9.045775E-16	4.139635E-17	2.250529E-15
9.440000E+03	8.892064E-16	4.192072E-17	2.250529E-15
9.444000E+03	8.729801E-16	4.264313E-17	2.250529E-15
9.448000E+03	8.625602E-16	4.237757E-17	2.250529E-15
9.452000E+03	8.580141E-16	4.068292E-17	2.250529E-15
9.456000E+03	8.585092E-16	3.803406E-17	2.250529E-15
9.460000E+03	8.665211E-16	3.572278E-17	2.250529E-15
9.464000E+03	8.743304E-16	3.571378E-17	2.250529E-15
9.468000E+03	8.786515E-16	3.540546E-17	2.250529E-15
9.472000E+03	8.814646E-16	3.553149E-17	2.250529E-15
9.476000E+03	8.849079E-16	3.328772E-17	2.250529E-15
9.480000E+03	8.877886E-16	2.442744E-17	2.250529E-15
9.484000E+03	8.889139E-16	2.443420E-17	2.250529E-15
9.488000E+03	8.895890E-16	2.125266E-17	2.250529E-15
9.492000E+03	8.906693E-16	1.678204E-17	2.250529E-15
9.496000E+03	8.915920E-16	1.705795E-17	2.250529E-15
9.500000E+03	8.921996E-16	1.967190E-17	2.250529E-15
9.504000E+03	8.923347E-16	2.280933E-17	2.250529E-15
9.508000E+03	8.923122E-16	2.551219E-17	2.250529E-15
9.512000E+03	8.924922E-16	2.303213E-17	2.250529E-15
9.516000E+03	8.927623E-16	2.571024E-17	2.250529E-15
9.520000E+03	8.934599E-16	2.835009E-17	2.250529E-15
9.524000E+03	8.945402E-16	2.879569E-17	2.250529E-15
9.528000E+03	8.926497E-16	2.881595E-17	2.250529E-15
9.532000E+03	8.857856E-16	2.914227E-17	2.250529E-15
9.536000E+03	8.791241E-16	2.951810E-17	2.250529E-15
9.540000E+03	8.736328E-16	2.920528E-17	2.250529E-15
9.544000E+03	8.693568E-16	2.948659E-17	2.250529E-15
9.548000E+03	8.649007E-16	2.868090E-17	2.250529E-15
9.552000E+03	8.605572E-16	2.593753E-17	2.250529E-15
9.556000E+03	8.587568E-16	2.137957E-17	2.250529E-15
9.560000E+03	8.581941E-16	2.202636E-17	2.250529E-15
9.564000E+03	8.559886E-16	1.971577E-17	2.250529E-15
9.568000E+03	8.531755E-16	1.594506E-17	2.250529E-15
9.572000E+03	8.514876E-16	1.480316E-17	2.250529E-15
9.576000E+03	8.503623E-16	1.423604E-17	2.250529E-15
9.580000E+03	8.485169E-16	1.523503E-17	2.250529E-15
9.584000E+03	8.467840E-16	2.017959E-17	2.250529E-15
9.588000E+03	8.456137E-16	2.421363E-17	2.250529E-15
9.592000E+03	8.476167E-16	2.359024E-17	2.250529E-15
9.596000E+03	8.501598E-16	2.267428E-17	2.250529E-15
9.600000E+03	8.553810E-16	2.275530E-17	2.250529E-15
9.604000E+03	8.632353E-16	2.383105E-17	2.250529E-15
9.608000E+03	8.737453E-16	2.681073E-17	2.250529E-15
9.612000E+03	8.836701E-16	2.671846E-17	2.250529E-15
9.616000E+03	8.928523E-16	2.604331E-17	2.250529E-15
9.620000E+03	9.024395E-16	2.508685E-17	2.250529E-15
9.624000E+03	9.117792E-16	2.486856E-17	2.250529E-15
9.628000E+03	9.197011E-16	2.461650E-17	2.250529E-15
9.632000E+03	9.278705E-16	2.333147E-17	2.250529E-15
9.636000E+03	9.358824E-16	2.086717E-17	2.250529E-15
9.640000E+03	9.438943E-16	2.025391E-17	2.250529E-15
9.644000E+03	9.521987E-16	2.100581E-17	2.250529E-15
9.648000E+03	9.605257E-16	2.117190E-17	2.250529E-15
9.652000E+03	9.684926E-16	2.126238E-17	2.250529E-15
9.656000E+03	9.772471E-16	1.823074E-17	2.250529E-15
9.660000E+03	9.868119E-16	1.834035E-17	2.250529E-15
9.664000E+03	9.971418E-16	1.894348E-17	2.250529E-15
9.668000E+03	1.009092E-15	1.907537E-17	2.250529E-15
9.672000E+03	1.021560E-15	1.905715E-17	2.250529E-15
9.676000E+03	1.034366E-15	2.118567E-17	2.250529E-15
9.680000E+03	1.044718E-15	2.243313E-17	2.250529E-15
9.684000E+03	1.050187E-15	2.171387E-17	2.250529E-15
9.688000E+03	1.052055E-15	2.228888E-17	2.250529E-15
9.692000E+03	1.054058E-15	2.307948E-17	2.250529E-15
9.696000E+03	1.055453E-15	2.369162E-17	2.250529E-15
9.700000E+03	1.052797E-15	2.219661E-17	2.250529E-15
9.704000E+03	1.050412E-15	2.279366E-17	2.250529E-15
9.708000E+03	1.050907E-15	2.581384E-17	2.250529E-15
9.712000E+03	1.051582E-15	2.758724E-17	2.250529E-15
9.716000E+03	1.050749E-15	2.930663E-17	2.250529E-15
9.720000E+03	1.049219E-15	3.122181E-17	2.250529E-15
9.724000E+03	1.048206E-15	2.927737E-17	2.250529E-15
9.728000E+03	1.046203E-15	2.567880E-17	2.250529E-15
9.732000E+03	1.042512E-15	2.874174E-17	2.250529E-15
9.736000E+03	1.035626E-15	3.398994E-17	2.250529E-15
9.740000E+03	1.026916E-15	3.440628E-17	2.250529E-15
9.744000E+03	1.019467E-15	3.368161E-17	2.250529E-15
9.748000E+03	1.011050E-15	3.474385E-17	2.250529E-15
9.752000E+03	1.004208E-15	3.584435E-17	2.250529E-15
9.756000E+03	9.982445E-16	3.416096E-17	2.250529E-15
9.760000E+03	9.934284E-16	3.595687E-17	2.250529E-15
9.764000E+03	9.896475E-16	3.642948E-17	2.250529E-15
9.768000E+03	9.869019E-16	3.553827E-17	2.250529E-15
9.772000E+03	9.859792E-16	3.643173E-17	2.250529E-15
9.776000E+03	9.853040E-16	3.748947E-17	2.250529E-15
9.780000E+03	9.842913E-16	3.578133E-17	2.250529E-15
9.784000E+03	9.850790E-16	3.043860E-17	2.250529E-15
9.788000E+03	9.860692E-16	3.307171E-17	2.250529E-15
9.792000E+03	9.866543E-16	3.483836E-17	2.250529E-15
9.796000E+03	9.882747E-16	3.371536E-17	2.250529E-15
9.800000E+03	9.899851E-16	3.039360E-17	2.250529E-15
9.804000E+03	9.941261E-16	3.008078E-17	2.250529E-15
9.808000E+03	9.995048E-16	2.676128E-17	2.250529E-15
9.812000E+03	1.004951E-15	2.412368E-17	2.250529E-15
9.816000E+03	1.011613E-15	2.253033E-17	2.250529E-15
9.820000E+03	1.019782E-15	2.060774E-17	2.250529E-15
9.824000E+03	1.026984E-15	1.972285E-17	2.250529E-15
9.828000E+03	1.033510E-15	1.951558E-17	2.250529E-15
9.832000E+03	1.039609E-15	1.945190E-17	2.250529E-15
9.836000E+03	1.043953E-15	1.282270E-17	2.250529E-15
9.840000E+03	1.048026E-15	8.564078E-18	2.250529E-15
9.844000E+03	1.052437E-15	8.937413E-18	2.250529E-15
9.848000E+03	1.052640E-15	9.942195E-18	2.250529E-15
9.852000E+03	1.048656E-15	9.871753E-18	2.250529E-15
9.856000E+03	1.046586E-15	1.037358E-17	2.250529E-15
9.860000E+03	1.046113E-15	1.086687E-17	2.250529E-15
9.864000E+03	1.046001E-15	1.127577E-17	2.250529E-15
9.868000E+03	1.045843E-15	1.161445E-17	2.250529E-15
9.872000E+03	1.045101E-15	1.139886E-17	2.250529E-15
9.876000E+03	1.043953E-15	1.231006E-17	2.250529E-15
9.880000E+03	1.042670E-15	1.224074E-17	2.250529E-15
9.884000E+03	1.041207E-15	1.459313E-17	2.250529E-15
9.888000E+03	1.035671E-15	1.545280E-17	2.250529E-15
9.892000E+03	1.028762E-15	1.532541E-17	2.250529E-15
9.896000E+03	1.024981E-15	1.467930E-17	2.250529E-15
9.900000E+03	1.023158E-15	1.690862E-17	2.250529E-15
9.904000E+03	1.019062E-15	1.595216E-17	2.250529E-15
9.908000E+03	1.016879E-15	1.773364E-17	2.250529E-15
9.912000E+03	1.012445E-15	1.913366E-17	2.250529E-15
9.916000E+03	1.006031E-15	1.972329E-17	2.250529E-15
9.920000E+03	9.994148E-16	1.869413E-17	2.250529E-15
9.924000E+03	9.951838E-16	1.793999E-17	2.250529E-15
9.928000E+03	9.923031E-16	1.919869E-17	2.250529E-15
9.932000E+03	9.886798E-16	1.807254E-17	2.250529E-15
9.936000E+03	9.856866E-16	1.729837E-17	2.250529E-15
9.940000E+03	9.836836E-16	1.801785E-17	2.250529E-15
9.944000E+03	9.826034E-16	1.805228E-17	2.250529E-15
9.948000E+03	9.813881E-16	2.101618E-17	2.250529E-15
9.952000E+03	9.792276E-16	2.137716E-17	2.250529E-15
9.956000E+03	9.775172E-16	2.291515E-17	2.250529E-15
9.960000E+03	9.742314E-16	2.179192E-17	2.250529E-15
9.964000E+03	9.702705E-16	2.575753E-17	2.250529E-15
9.968000E+03	9.666021E-16	2.656547E-17	2.250529E-15
9.972000E+03	9.632938E-16	2.659022E-17	2.250529E-15
9.976000E+03	9.575100E-16	2.830511E-17	2.250529E-15
9.980000E+03	9.509609E-16	2.952938E-17	2.250529E-15
9.984000E+03	9.472251E-16	2.981295E-17	2.250529E-15
9.988000E+03	9.442994E-16	2.965991E-17	2.250529E-15
9.992000E+03	9.415087E-16	2.983995E-17	2.250529E-15
9.996000E+03	9.388081E-16	2.668698E-17	2.250529E-15
1.000000E+04	9.348021E-16	2.636065E-17	2.250529E-15
1.000400E+04	9.299860E-16	2.526240E-17	2.250529E-15
1.000800E+04	9.250348E-16	2.579802E-17	2.250529E-15
1.001200E+04	9.214340E-16	2.059170E-17	2.250529E-15
1.001600E+04	9.196786E-16	1.790686E-17	2.250529E-15
1.002000E+04	9.173605E-16	1.792103E-17	2.250529E-15
1.002400E+04	9.147724E-16	1.597324E-17	2.250529E-15
1.002800E+04	9.125669E-16	1.557963E-17	2.250529E-15
1.003200E+04	9.098663E-16	1.467066E-17	2.250529E-15
1.003600E+04	9.065805E-16	1.663127E-17	2.250529E-15
1.004000E+04	9.024620E-16	1.818928E-17	2.250529E-15
1.004400E+04	8.989062E-16	1.937147E-17	2.250529E-15
1.004800E+04	8.994463E-16	1.929518E-17	2.250529E-15
1.005200E+04	8.983661E-16	1.904447E-17	2.250529E-15
1.005600E+04	8.951028E-16	2.126886E-17	2.250529E-15
1.006000E+04	8.940676E-16	2.258203E-17	2.250529E-15
1.006400E+04	8.894090E-16	2.253252E-17	2.250529E-15
1.006800E+04	8.820272E-16	2.257752E-17	2.250529E-15
1.007200E+04	8.733402E-16	2.297136E-17	2.250529E-15
1.007600E+04	8.664986E-16	2.158212E-17	2.250529E-15
1.008000E+04	8.583067E-16	2.156816E-17	2.250529E-15
1.008400E+04	8.522977E-16	1.924181E-17	2.250529E-15
1.008800E+04	8.463338E-16	1.670190E-17	2.250529E-15
1.009200E+04	8.385020E-16	1.653153E-17	2.250529E-15
1.009600E+04	8.322005E-16	1.664878E-17	2.250529E-15
