#wls	flux	fluxerr	mangling_mask
8.243898E+03	7.255675E-16	4.023851E-17	7.445383E-02
8.244534E+03	7.247606E-16	4.022400E-17	7.445278E-02
8.245170E+03	7.244972E-16	4.023463E-17	7.445173E-02
8.245805E+03	7.243829E-16	4.026815E-17	7.445069E-02
8.246441E+03	7.242462E-16	4.044026E-17	7.444965E-02
8.247077E+03	7.240204E-16	4.046975E-17	7.444863E-02
8.247712E+03	7.233330E-16	4.048756E-17	7.444761E-02
8.248348E+03	7.224893E-16	4.056593E-17	7.444660E-02
8.248984E+03	7.218170E-16	4.054956E-17	7.444559E-02
8.249619E+03	7.213234E-16	4.049283E-17	7.444459E-02
8.250255E+03	7.207257E-16	4.056573E-17	7.444360E-02
8.250891E+03	7.199346E-16	4.057047E-17	7.444262E-02
8.251526E+03	7.193296E-16	4.061785E-17	7.444164E-02
8.252162E+03	7.185237E-16	4.058883E-17	7.444067E-02
8.252798E+03	7.176881E-16	4.055262E-17	7.443971E-02
8.253433E+03	7.169048E-16	4.047027E-17	7.443876E-02
8.254069E+03	7.160322E-16	4.038201E-17	7.443781E-02
8.254705E+03	7.150703E-16	4.027827E-17	7.443687E-02
8.255341E+03	7.138778E-16	4.009114E-17	7.443593E-02
8.255976E+03	7.126854E-16	3.991119E-17	7.443501E-02
8.256612E+03	7.116196E-16	3.984637E-17	7.443409E-02
8.257247E+03	7.106209E-16	3.988017E-17	7.443317E-02
8.257883E+03	7.096075E-16	3.956320E-17	7.443227E-02
8.258519E+03	7.086685E-16	3.904574E-17	7.443137E-02
8.259155E+03	7.079380E-16	3.840774E-17	7.443048E-02
8.259790E+03	7.072225E-16	3.777741E-17	7.442959E-02
8.260426E+03	7.064029E-16	3.735767E-17	7.442871E-02
8.261062E+03	7.051071E-16	3.707733E-17	7.442784E-02
8.261697E+03	7.039304E-16	3.716941E-17	7.442698E-02
8.262333E+03	7.031706E-16	3.734115E-17	7.442612E-02
8.262969E+03	7.020387E-16	3.730337E-17	7.442527E-02
8.263604E+03	7.005423E-16	3.709993E-17	7.442443E-02
8.264240E+03	6.990831E-16	3.703978E-17	7.442359E-02
8.264876E+03	6.974157E-16	3.733924E-17	7.442277E-02
8.265511E+03	6.958005E-16	3.779269E-17	7.442194E-02
8.266147E+03	6.943119E-16	3.777110E-17	7.442113E-02
8.266783E+03	6.927564E-16	3.781532E-17	7.442032E-02
8.267418E+03	6.910969E-16	3.747191E-17	7.441952E-02
8.268054E+03	6.890430E-16	3.721923E-17	7.441873E-02
8.268690E+03	6.870711E-16	3.719815E-17	7.441794E-02
8.269325E+03	6.855829E-16	3.729973E-17	7.441716E-02
8.269961E+03	6.841396E-16	3.750522E-17	7.441638E-02
8.270597E+03	6.827707E-16	3.744922E-17	7.441562E-02
8.271233E+03	6.810373E-16	3.716827E-17	7.441486E-02
8.271868E+03	6.792520E-16	3.662477E-17	7.441411E-02
8.272504E+03	6.773253E-16	3.625921E-17	7.441336E-02
8.273139E+03	6.753689E-16	3.633887E-17	7.441262E-02
8.273775E+03	6.737773E-16	3.645715E-17	7.441189E-02
8.274411E+03	6.719849E-16	3.639680E-17	7.441116E-02
8.275047E+03	6.702149E-16	3.614087E-17	7.441044E-02
8.275682E+03	6.683780E-16	3.596468E-17	7.440973E-02
8.276318E+03	6.667421E-16	3.585697E-17	7.440903E-02
8.276954E+03	6.649798E-16	3.584530E-17	7.440833E-02
8.277589E+03	6.634036E-16	3.591357E-17	7.440764E-02
8.278225E+03	6.619168E-16	3.585808E-17	7.440695E-02
8.278861E+03	6.602218E-16	3.563045E-17	7.440628E-02
8.279496E+03	6.585640E-16	3.540345E-17	7.440561E-02
8.280132E+03	6.567575E-16	3.521166E-17	7.440494E-02
8.280768E+03	6.548693E-16	3.496424E-17	7.440429E-02
8.281403E+03	6.530407E-16	3.452840E-17	7.440363E-02
8.282039E+03	6.511229E-16	3.411377E-17	7.440299E-02
8.282675E+03	6.489820E-16	3.411358E-17	7.440235E-02
8.283310E+03	6.469156E-16	3.403178E-17	7.440172E-02
8.283946E+03	6.448939E-16	3.390080E-17	7.440110E-02
8.284582E+03	6.428723E-16	3.334522E-17	7.440048E-02
8.285217E+03	6.407987E-16	3.322339E-17	7.439987E-02
8.285853E+03	6.388591E-16	3.319748E-17	7.439927E-02
8.286489E+03	6.370163E-16	3.316823E-17	7.439868E-02
8.287124E+03	6.349653E-16	3.319169E-17	7.439809E-02
8.287760E+03	6.328698E-16	3.306434E-17	7.439750E-02
8.288396E+03	6.307892E-16	3.319564E-17	7.439693E-02
8.289031E+03	6.284781E-16	3.319512E-17	7.439636E-02
8.289667E+03	6.261224E-16	3.322330E-17	7.439579E-02
8.290303E+03	6.239975E-16	3.313162E-17	7.439524E-02
8.290939E+03	6.220735E-16	3.309749E-17	7.439469E-02
8.291574E+03	6.200157E-16	3.306334E-17	7.439415E-02
8.292210E+03	6.177422E-16	3.303212E-17	7.439361E-02
8.292846E+03	6.154911E-16	3.306124E-17	7.439308E-02
8.293481E+03	6.130393E-16	3.305390E-17	7.439256E-02
8.294117E+03	6.106099E-16	3.300374E-17	7.439204E-02
8.294753E+03	6.084483E-16	3.293614E-17	7.439153E-02
8.295388E+03	6.062422E-16	3.294530E-17	7.439103E-02
8.296024E+03	6.039023E-16	3.291525E-17	7.439053E-02
8.296660E+03	6.013989E-16	3.350091E-17	7.439004E-02
8.297295E+03	5.990889E-16	3.364304E-17	7.438956E-02
8.297931E+03	5.966153E-16	3.359181E-17	7.438908E-02
8.298567E+03	5.941493E-16	3.349319E-17	7.438861E-02
8.299202E+03	5.918396E-16	3.338997E-17	7.438815E-02
8.299838E+03	5.893960E-16	3.327454E-17	7.438769E-02
8.300474E+03	5.870864E-16	3.322705E-17	7.438724E-02
8.301109E+03	5.846654E-16	3.312490E-17	7.438680E-02
8.301745E+03	5.821105E-16	3.308557E-17	7.438636E-02
8.302381E+03	5.796524E-16	3.310786E-17	7.438593E-02
8.303016E+03	5.773654E-16	3.311427E-17	7.438551E-02
8.303652E+03	5.748926E-16	3.313642E-17	7.438509E-02
8.304288E+03	5.724868E-16	3.304487E-17	7.438468E-02
8.304924E+03	5.701108E-16	3.296919E-17	7.438427E-02
8.305559E+03	5.679283E-16	3.285320E-17	7.438388E-02
8.306195E+03	5.659691E-16	3.253945E-17	7.438349E-02
8.306831E+03	5.642033E-16	3.201582E-17	7.438310E-02
8.307466E+03	5.625193E-16	3.182267E-17	7.438272E-02
8.308102E+03	5.607760E-16	3.184002E-17	7.438235E-02
8.308738E+03	5.587352E-16	3.179914E-17	7.438199E-02
8.309373E+03	5.568581E-16	3.164766E-17	7.438163E-02
8.310009E+03	5.550405E-16	3.169805E-17	7.438127E-02
8.310645E+03	5.530817E-16	3.172204E-17	7.438093E-02
8.311280E+03	5.515023E-16	3.178151E-17	7.438059E-02
8.311916E+03	5.497891E-16	3.163688E-17	7.438026E-02
8.312552E+03	5.478156E-16	3.156045E-17	7.437993E-02
8.313187E+03	5.459463E-16	3.164173E-17	7.437961E-02
8.313823E+03	5.443077E-16	3.171075E-17	7.437930E-02
8.314459E+03	5.426989E-16	3.140831E-17	7.437899E-02
8.315094E+03	5.408893E-16	3.086248E-17	7.437869E-02
8.315730E+03	5.389756E-16	3.082207E-17	7.437839E-02
8.316366E+03	5.372256E-16	3.074588E-17	7.437811E-02
8.317001E+03	5.353270E-16	3.085566E-17	7.437782E-02
8.317637E+03	5.331234E-16	3.085408E-17	7.437755E-02
8.318273E+03	5.310463E-16	3.081309E-17	7.437728E-02
8.318908E+03	5.292669E-16	3.070733E-17	7.437702E-02
8.319544E+03	5.274800E-16	3.042004E-17	7.437676E-02
8.320180E+03	5.255891E-16	3.039357E-17	7.437651E-02
8.320816E+03	5.235197E-16	3.023506E-17	7.437627E-02
8.321451E+03	5.212570E-16	3.021736E-17	7.437603E-02
8.322087E+03	5.191431E-16	3.017037E-17	7.437580E-02
8.322722E+03	5.170739E-16	2.997126E-17	7.437558E-02
8.323358E+03	5.151312E-16	2.985298E-17	7.437536E-02
8.323994E+03	5.132703E-16	2.990798E-17	7.437515E-02
8.324630E+03	5.114914E-16	2.990094E-17	7.437494E-02
8.325265E+03	5.096604E-16	2.989008E-17	7.437474E-02
8.325901E+03	5.079484E-16	2.983894E-17	7.437455E-02
8.326537E+03	5.062440E-16	2.971531E-17	7.437437E-02
8.327172E+03	5.043462E-16	2.934590E-17	7.437419E-02
8.327808E+03	5.026568E-16	2.946764E-17	7.437401E-02
8.328444E+03	5.012053E-16	2.948623E-17	7.437385E-02
8.329079E+03	4.994862E-16	2.935240E-17	7.437368E-02
8.329715E+03	4.975589E-16	2.930956E-17	7.437353E-02
8.330351E+03	4.959068E-16	2.925141E-17	7.437338E-02
8.330986E+03	4.940912E-16	2.923181E-17	7.437324E-02
8.331622E+03	4.922012E-16	2.917939E-17	7.437310E-02
8.332258E+03	4.906013E-16	2.899722E-17	7.437297E-02
8.332893E+03	4.892469E-16	2.901169E-17	7.437285E-02
8.333529E+03	4.878628E-16	2.929404E-17	7.437273E-02
8.334165E+03	4.861441E-16	2.932240E-17	7.437262E-02
8.334800E+03	4.844551E-16	2.931834E-17	7.437252E-02
8.335436E+03	4.829819E-16	2.926760E-17	7.437242E-02
8.336072E+03	4.814269E-16	2.925966E-17	7.437232E-02
8.336708E+03	4.798869E-16	2.909808E-17	7.437224E-02
8.337343E+03	4.783915E-16	2.905104E-17	7.437216E-02
8.337979E+03	4.767325E-16	2.889953E-17	7.437208E-02
8.338614E+03	4.753190E-16	2.886435E-17	7.437202E-02
8.339250E+03	4.742105E-16	2.894978E-17	7.437195E-02
8.339886E+03	4.730722E-16	2.904666E-17	7.437190E-02
8.340522E+03	4.719712E-16	2.905910E-17	7.437185E-02
8.341157E+03	4.705132E-16	2.905168E-17	7.437181E-02
8.341793E+03	4.692189E-16	2.907336E-17	7.437177E-02
8.342429E+03	4.683858E-16	2.901134E-17	7.437174E-02
8.343064E+03	4.673221E-16	2.904825E-17	7.437172E-02
8.343700E+03	4.662064E-16	2.904099E-17	7.437170E-02
8.344336E+03	4.651280E-16	2.899829E-17	7.437168E-02
8.344971E+03	4.639677E-16	2.886934E-17	7.437168E-02
8.345607E+03	4.631719E-16	2.874765E-17	7.437168E-02
8.346243E+03	4.626737E-16	2.811274E-17	7.437168E-02
8.346878E+03	4.621383E-16	2.793289E-17	7.437170E-02
8.347514E+03	4.614691E-16	2.789241E-17	7.437171E-02
8.348150E+03	4.609189E-16	2.789997E-17	7.437174E-02
8.348785E+03	4.605769E-16	2.797375E-17	7.437177E-02
8.349421E+03	4.602945E-16	2.797765E-17	7.437181E-02
8.350057E+03	4.601832E-16	2.801961E-17	7.437185E-02
8.350692E+03	4.599827E-16	2.827552E-17	7.437190E-02
8.351328E+03	4.593955E-16	2.826653E-17	7.437195E-02
8.351964E+03	4.590538E-16	2.818114E-17	7.437201E-02
8.352600E+03	4.589947E-16	2.831719E-17	7.437208E-02
8.353235E+03	4.590919E-16	2.832377E-17	7.437215E-02
8.353871E+03	4.592560E-16	2.832583E-17	7.437223E-02
8.354506E+03	4.596060E-16	2.859549E-17	7.437231E-02
8.355142E+03	4.598223E-16	2.883338E-17	7.437241E-02
8.355778E+03	4.605889E-16	2.914666E-17	7.437250E-02
8.356414E+03	4.614300E-16	2.928503E-17	7.437261E-02
8.357049E+03	4.624644E-16	2.933711E-17	7.437271E-02
8.357685E+03	4.637369E-16	2.938152E-17	7.437283E-02
8.358321E+03	4.648904E-16	2.965041E-17	7.437295E-02
8.358956E+03	4.662746E-16	2.977282E-17	7.437308E-02
8.359592E+03	4.681645E-16	2.995490E-17	7.437321E-02
8.360228E+03	4.698462E-16	2.999821E-17	7.437335E-02
8.360863E+03	4.718180E-16	2.987832E-17	7.437349E-02
8.361499E+03	4.740502E-16	3.020612E-17	7.437364E-02
8.362135E+03	4.761559E-16	3.028048E-17	7.437380E-02
8.362770E+03	4.784923E-16	3.017492E-17	7.437396E-02
8.363406E+03	4.807990E-16	3.008326E-17	7.437413E-02
8.364042E+03	4.832024E-16	3.004753E-17	7.437431E-02
8.364677E+03	4.860596E-16	2.998465E-17	7.437449E-02
8.365313E+03	4.893705E-16	3.017664E-17	7.437467E-02
8.365949E+03	4.924360E-16	3.034699E-17	7.437486E-02
8.366585E+03	4.951743E-16	3.048169E-17	7.437506E-02
8.367220E+03	4.983292E-16	3.066458E-17	7.437527E-02
8.367856E+03	5.018336E-16	3.081855E-17	7.437548E-02
8.368492E+03	5.054274E-16	3.103198E-17	7.437569E-02
8.369127E+03	5.087461E-16	3.122540E-17	7.437591E-02
8.369763E+03	5.121169E-16	3.133743E-17	7.437614E-02
8.370398E+03	5.159712E-16	3.157016E-17	7.437637E-02
8.371034E+03	5.198330E-16	3.181760E-17	7.437661E-02
8.371670E+03	5.236280E-16	3.222371E-17	7.437686E-02
8.372306E+03	5.276163E-16	3.263346E-17	7.437711E-02
8.372941E+03	5.316048E-16	3.285992E-17	7.437737E-02
8.373577E+03	5.353181E-16	3.306723E-17	7.437763E-02
8.374213E+03	5.394108E-16	3.318930E-17	7.437790E-02
8.374848E+03	5.436375E-16	3.349193E-17	7.437817E-02
8.375484E+03	5.477899E-16	3.372329E-17	7.437845E-02
8.376120E+03	5.522398E-16	3.398966E-17	7.437874E-02
8.376755E+03	5.570171E-16	3.435843E-17	7.437903E-02
8.377391E+03	5.620994E-16	3.469886E-17	7.437933E-02
8.378027E+03	5.669513E-16	3.497972E-17	7.437963E-02
8.378662E+03	5.717883E-16	3.531752E-17	7.437994E-02
8.379298E+03	5.765511E-16	3.596715E-17	7.438025E-02
8.379934E+03	5.814181E-16	3.644000E-17	7.438057E-02
8.380569E+03	5.863744E-16	3.678720E-17	7.438090E-02
8.381205E+03	5.913903E-16	3.739999E-17	7.438123E-02
8.381841E+03	5.964435E-16	3.780220E-17	7.438157E-02
8.382477E+03	6.016009E-16	3.826597E-17	7.438191E-02
8.383112E+03	6.066989E-16	3.925224E-17	7.438226E-02
8.383748E+03	6.117822E-16	4.040661E-17	7.438262E-02
8.384383E+03	6.169250E-16	4.092830E-17	7.438298E-02
8.385019E+03	6.220605E-16	4.148394E-17	7.438335E-02
8.385655E+03	6.273746E-16	4.254980E-17	7.438372E-02
8.386290E+03	6.326814E-16	4.359851E-17	7.438410E-02
8.386926E+03	6.383304E-16	4.401618E-17	7.438448E-02
8.387562E+03	6.439424E-16	4.441879E-17	7.438487E-02
8.388198E+03	6.491453E-16	4.493931E-17	7.438526E-02
8.388833E+03	6.542368E-16	4.529395E-17	7.438567E-02
8.389469E+03	6.591275E-16	4.579557E-17	7.438607E-02
8.390105E+03	6.644275E-16	4.670157E-17	7.438648E-02
8.390740E+03	6.695268E-16	4.758198E-17	7.438690E-02
8.391376E+03	6.742170E-16	4.806544E-17	7.438733E-02
8.392012E+03	6.789742E-16	4.836017E-17	7.438776E-02
8.392647E+03	6.837688E-16	4.874785E-17	7.438819E-02
8.393283E+03	6.884221E-16	4.969463E-17	7.438863E-02
8.393919E+03	6.931797E-16	5.032407E-17	7.438908E-02
8.394554E+03	6.982276E-16	5.069870E-17	7.438953E-02
8.395190E+03	7.031490E-16	5.100589E-17	7.438999E-02
8.395826E+03	7.077656E-16	5.127537E-17	7.439045E-02
8.396461E+03	7.121219E-16	5.173646E-17	7.439092E-02
8.397097E+03	7.166718E-16	5.214696E-17	7.439139E-02
8.397733E+03	7.212218E-16	5.258676E-17	7.439187E-02
8.398369E+03	7.257867E-16	5.288545E-17	7.439236E-02
8.399004E+03	7.304485E-16	5.314347E-17	7.439285E-02
8.399640E+03	7.350211E-16	5.342350E-17	7.439335E-02
8.400275E+03	7.389392E-16	5.343599E-17	7.439385E-02
8.400911E+03	7.431178E-16	5.370212E-17	7.439436E-02
8.401547E+03	7.473709E-16	5.393743E-17	7.439487E-02
8.402183E+03	7.511702E-16	5.410669E-17	7.439539E-02
8.402818E+03	7.549697E-16	5.434951E-17	7.439591E-02
8.403454E+03	7.586205E-16	5.454579E-17	7.439644E-02
8.404090E+03	7.623458E-16	5.453301E-17	7.439698E-02
8.404725E+03	7.659969E-16	5.464939E-17	7.439752E-02
8.405361E+03	7.696480E-16	5.473987E-17	7.439807E-02
8.405997E+03	7.732992E-16	5.541096E-17	7.439862E-02
8.406632E+03	7.768762E-16	5.572417E-17	7.439918E-02
8.407268E+03	7.801557E-16	5.631590E-17	7.439974E-02
8.407904E+03	7.830632E-16	5.702148E-17	7.440031E-02
8.408539E+03	7.862685E-16	5.743093E-17	7.440088E-02
8.409175E+03	7.892507E-16	5.752099E-17	7.440146E-02
8.409811E+03	7.920842E-16	5.772473E-17	7.440205E-02
8.410446E+03	7.946946E-16	5.772432E-17	7.440264E-02
8.411082E+03	7.972307E-16	5.769761E-17	7.440323E-02
8.411718E+03	7.999156E-16	5.795644E-17	7.440384E-02
8.412353E+03	8.023775E-16	5.819965E-17	7.440444E-02
8.412989E+03	8.044675E-16	5.870111E-17	7.440506E-02
8.413625E+03	8.064087E-16	5.890526E-17	7.440567E-02
8.414261E+03	8.083500E-16	5.916884E-17	7.440630E-02
8.414896E+03	8.101426E-16	5.957107E-17	7.440693E-02
8.415532E+03	8.120097E-16	5.997575E-17	7.440756E-02
8.416167E+03	8.136537E-16	6.012884E-17	7.440820E-02
8.416803E+03	8.155210E-16	6.029574E-17	7.440885E-02
8.417439E+03	8.174627E-16	6.073447E-17	7.440950E-02
8.418075E+03	8.188837E-16	6.092246E-17	7.441015E-02
8.418710E+03	8.203792E-16	6.103636E-17	7.441082E-02
8.419346E+03	8.218004E-16	6.115656E-17	7.441148E-02
8.419982E+03	8.224775E-16	6.122097E-17	7.441215E-02
8.420617E+03	8.228571E-16	6.103291E-17	7.441283E-02
8.421253E+03	8.230879E-16	6.085569E-17	7.441352E-02
8.421889E+03	8.237652E-16	6.081389E-17	7.441420E-02
8.422524E+03	8.241450E-16	6.109270E-17	7.441490E-02
8.423160E+03	8.242272E-16	6.112192E-17	7.441560E-02
8.423796E+03	8.243094E-16	6.109549E-17	7.441630E-02
8.424431E+03	8.243172E-16	6.119600E-17	7.441701E-02
8.425067E+03	8.243996E-16	6.135739E-17	7.441773E-02
8.425703E+03	8.242587E-16	6.148015E-17	7.441845E-02
8.426338E+03	8.241179E-16	6.170428E-17	7.441917E-02
8.426974E+03	8.238284E-16	6.182455E-17	7.441991E-02
8.427610E+03	8.234644E-16	6.187315E-17	7.442064E-02
8.428245E+03	8.229517E-16	6.189285E-17	7.442139E-02
8.428881E+03	8.220669E-16	6.179191E-17	7.442213E-02
8.429517E+03	8.211821E-16	6.177059E-17	7.442289E-02
8.430153E+03	8.204462E-16	6.179368E-17	7.442364E-02
8.430788E+03	8.196360E-16	6.171496E-17	7.442441E-02
8.431424E+03	8.185281E-16	6.170151E-17	7.442518E-02
8.432059E+03	8.174202E-16	6.166762E-17	7.442595E-02
8.432695E+03	8.166845E-16	6.131961E-17	7.442673E-02
8.433331E+03	8.157255E-16	6.090685E-17	7.442751E-02
8.433967E+03	8.145433E-16	6.080116E-17	7.442830E-02
8.434602E+03	8.131379E-16	6.067708E-17	7.442910E-02
8.435238E+03	8.115836E-16	6.020453E-17	7.442990E-02
8.435874E+03	8.101782E-16	5.969973E-17	7.443070E-02
8.436509E+03	8.088473E-16	5.962529E-17	7.443152E-02
8.437145E+03	8.073675E-16	5.958703E-17	7.443233E-02
8.437781E+03	8.060366E-16	5.961217E-17	7.443315E-02
8.438416E+03	8.044080E-16	5.981875E-17	7.443398E-02
8.439052E+03	8.027794E-16	5.977382E-17	7.443481E-02
8.439688E+03	8.014486E-16	5.930749E-17	7.443565E-02
8.440323E+03	7.998945E-16	5.875348E-17	7.443649E-02
8.440959E+03	7.981916E-16	5.856879E-17	7.443734E-02
8.441595E+03	7.963398E-16	5.852139E-17	7.443819E-02
8.442230E+03	7.947113E-16	5.835459E-17	7.443905E-02
8.442866E+03	7.932317E-16	5.764656E-17	7.443991E-02
8.443502E+03	7.917521E-16	5.719935E-17	7.444078E-02
8.444137E+03	7.897515E-16	5.700413E-17	7.444165E-02
8.444773E+03	7.881975E-16	5.690339E-17	7.444253E-02
8.445409E+03	7.865691E-16	5.685354E-17	7.444342E-02
8.446044E+03	7.851641E-16	5.649545E-17	7.444430E-02
8.446680E+03	7.836102E-16	5.616682E-17	7.444520E-02
8.447316E+03	7.822051E-16	5.582929E-17	7.444610E-02
8.447951E+03	7.806513E-16	5.562967E-17	7.444700E-02
8.448587E+03	7.791718E-16	5.562784E-17	7.444791E-02
8.449223E+03	7.773946E-16	5.544201E-17	7.444883E-02
8.449859E+03	7.753941E-16	5.539502E-17	7.444975E-02
8.450494E+03	7.741381E-16	5.550312E-17	7.445067E-02
8.451130E+03	7.723609E-16	5.547406E-17	7.445160E-02
8.451766E+03	7.705837E-16	5.541999E-17	7.445254E-02
8.452401E+03	7.693278E-16	5.542664E-17	7.445348E-02
8.453037E+03	7.678485E-16	5.537962E-17	7.445442E-02
8.453673E+03	7.663691E-16	5.533401E-17	7.445537E-02
8.454308E+03	7.651132E-16	5.529275E-17	7.445633E-02
8.454944E+03	7.642296E-16	5.526760E-17	7.445729E-02
8.455580E+03	7.633460E-16	5.499353E-17	7.445825E-02
8.456215E+03	7.619413E-16	5.495681E-17	7.445923E-02
8.456851E+03	7.607599E-16	5.474838E-17	7.446020E-02
8.457487E+03	7.598019E-16	5.441285E-17	7.446118E-02
8.458122E+03	7.586206E-16	5.430597E-17	7.446217E-02
8.458758E+03	7.573648E-16	5.439560E-17	7.446316E-02
8.459394E+03	7.567792E-16	5.435289E-17	7.446416E-02
8.460029E+03	7.561192E-16	5.437566E-17	7.446516E-02
8.460665E+03	7.558316E-16	5.437786E-17	7.446616E-02
8.461301E+03	7.556184E-16	5.441292E-17	7.446717E-02
8.461936E+03	7.551075E-16	5.443117E-17	7.446819E-02
8.462572E+03	7.545965E-16	5.428687E-17	7.446921E-02
8.463208E+03	7.540856E-16	5.423406E-17	7.447024E-02
8.463844E+03	7.537237E-16	5.419965E-17	7.447127E-02
8.464479E+03	7.532874E-16	5.406537E-17	7.447231E-02
8.465115E+03	7.529255E-16	5.391230E-17	7.447335E-02
8.465751E+03	7.526382E-16	5.393214E-17	7.447439E-02
8.466386E+03	7.524254E-16	5.399501E-17	7.447545E-02
8.467022E+03	7.525106E-16	5.375637E-17	7.447650E-02
8.467658E+03	7.528192E-16	5.381358E-17	7.447756E-02
8.468293E+03	7.532024E-16	5.433362E-17	7.447863E-02
8.468929E+03	7.536601E-16	5.457032E-17	7.447970E-02
8.469565E+03	7.540434E-16	5.482018E-17	7.448078E-02
8.470200E+03	7.547992E-16	5.511736E-17	7.448186E-02
8.470836E+03	7.561509E-16	5.525455E-17	7.448294E-02
8.471472E+03	7.574282E-16	5.545023E-17	7.448404E-02
8.472107E+03	7.584821E-16	5.541330E-17	7.448513E-02
8.472743E+03	7.598341E-16	5.558055E-17	7.448623E-02
8.473379E+03	7.616330E-16	5.574442E-17	7.448734E-02
8.474014E+03	7.632086E-16	5.592425E-17	7.448845E-02
8.474650E+03	7.652313E-16	5.605922E-17	7.448956E-02
8.475286E+03	7.671051E-16	5.617985E-17	7.449069E-02
8.475921E+03	7.690535E-16	5.621013E-17	7.449181E-02
8.476557E+03	7.710019E-16	5.632309E-17	7.449294E-02
8.477193E+03	7.731740E-16	5.649533E-17	7.449408E-02
8.477828E+03	7.754952E-16	5.669567E-17	7.449522E-02
8.478464E+03	7.778910E-16	5.694822E-17	7.449636E-02
8.479100E+03	7.805104E-16	5.720215E-17	7.449751E-02
8.479736E+03	7.829810E-16	5.747771E-17	7.449867E-02
8.480371E+03	7.856752E-16	5.777094E-17	7.449983E-02
8.481007E+03	7.885185E-16	5.800808E-17	7.450099E-02
8.481642E+03	7.917345E-16	5.828104E-17	7.450216E-02
8.482278E+03	7.950996E-16	5.866424E-17	7.450334E-02
8.482914E+03	7.981669E-16	5.891813E-17	7.450451E-02
8.483550E+03	8.010853E-16	5.920167E-17	7.450570E-02
8.484185E+03	8.047489E-16	5.950982E-17	7.450689E-02
8.484821E+03	8.084127E-16	5.985023E-17	7.450808E-02
8.485457E+03	8.120766E-16	6.031117E-17	7.450928E-02
8.486092E+03	8.158898E-16	6.094858E-17	7.451048E-02
8.486728E+03	8.200012E-16	6.132170E-17	7.451169E-02
8.487364E+03	8.241872E-16	6.146808E-17	7.451290E-02
8.487999E+03	8.285970E-16	6.152925E-17	7.451412E-02
8.488635E+03	8.329325E-16	6.161249E-17	7.451534E-02
8.489271E+03	8.374918E-16	6.197141E-17	7.451657E-02
8.489906E+03	8.414550E-16	6.253920E-17	7.451780E-02
8.490542E+03	8.454185E-16	6.277040E-17	7.451904E-02
8.491178E+03	8.497548E-16	6.314236E-17	7.452028E-02
8.491813E+03	8.545384E-16	6.350118E-17	7.452153E-02
8.492449E+03	8.593967E-16	6.391842E-17	7.452278E-02
8.493085E+03	8.638081E-16	6.428156E-17	7.452404E-02
8.493720E+03	8.688159E-16	6.466912E-17	7.452530E-02
8.494356E+03	8.738240E-16	6.505661E-17	7.452656E-02
8.494992E+03	8.786086E-16	6.554716E-17	7.452783E-02
8.495628E+03	8.836916E-16	6.595791E-17	7.452911E-02
8.496263E+03	8.887749E-16	6.637766E-17	7.453039E-02
8.496899E+03	8.940074E-16	6.687577E-17	7.453167E-02
8.497534E+03	8.989421E-16	6.728394E-17	7.453296E-02
8.498170E+03	9.040260E-16	6.778550E-17	7.453426E-02
8.498806E+03	9.092592E-16	6.828432E-17	7.453556E-02
8.499442E+03	9.142691E-16	6.868478E-17	7.453686E-02
8.500077E+03	9.195774E-16	6.891924E-17	7.453817E-02
8.500713E+03	9.249604E-16	6.927358E-17	7.453948E-02
8.501349E+03	9.304182E-16	6.979839E-17	7.454080E-02
8.501984E+03	9.363236E-16	7.023038E-17	7.454212E-02
8.502620E+03	9.420801E-16	7.070099E-17	7.454345E-02
8.503256E+03	9.478368E-16	7.122189E-17	7.454478E-02
8.503891E+03	9.535939E-16	7.168970E-17	7.454611E-02
8.504527E+03	9.595748E-16	7.218742E-17	7.454746E-02
8.505163E+03	9.657052E-16	7.266221E-17	7.454880E-02
8.505798E+03	9.722085E-16	7.336642E-17	7.455015E-02
8.506434E+03	9.781903E-16	7.397434E-17	7.455151E-02
8.507070E+03	9.845451E-16	7.451041E-17	7.455287E-02
8.507705E+03	9.913476E-16	7.507230E-17	7.455423E-02
8.508341E+03	9.980012E-16	7.594610E-17	7.455560E-02
8.508977E+03	1.004730E-15	7.664323E-17	7.455697E-02
8.509612E+03	1.011608E-15	7.719698E-17	7.455835E-02
8.510248E+03	1.018337E-15	7.792898E-17	7.455973E-02
8.510884E+03	1.024992E-15	7.857639E-17	7.456112E-02
8.511520E+03	1.031200E-15	7.941142E-17	7.456251E-02
8.512155E+03	1.037780E-15	8.020358E-17	7.456391E-02
8.512791E+03	1.044884E-15	8.102296E-17	7.456531E-02
8.513426E+03	1.051689E-15	8.180876E-17	7.456672E-02
8.514062E+03	1.058271E-15	8.239755E-17	7.456813E-02
8.514698E+03	1.064629E-15	8.295953E-17	7.456954E-02
8.515334E+03	1.071436E-15	8.353168E-17	7.457096E-02
8.515969E+03	1.078317E-15	8.412319E-17	7.457238E-02
8.516605E+03	1.085049E-15	8.468068E-17	7.457381E-02
8.517241E+03	1.092304E-15	8.523943E-17	7.457525E-02
8.517876E+03	1.099260E-15	8.560926E-17	7.457668E-02
8.518512E+03	1.105844E-15	8.614059E-17	7.457813E-02
8.519148E+03	1.112578E-15	8.662093E-17	7.457957E-02
8.519783E+03	1.119685E-15	8.713772E-17	7.458102E-02
8.520419E+03	1.126643E-15	8.770329E-17	7.458248E-02
