#wls	flux	fluxerr	mangling_mask
6.474000E+03	1.770583E-15	4.892887E-17	7.961611E-16
6.476000E+03	1.783250E-15	4.887382E-17	7.960584E-16
6.478000E+03	1.795994E-15	4.925864E-17	7.959554E-16
6.480000E+03	1.808892E-15	4.976724E-17	7.958521E-16
6.482000E+03	1.822185E-15	5.021110E-17	7.957485E-16
6.484000E+03	1.835711E-15	5.059828E-17	7.956446E-16
6.486000E+03	1.849234E-15	5.096255E-17	7.955403E-16
6.488000E+03	1.862672E-15	5.130954E-17	7.954358E-16
6.490000E+03	1.876504E-15	5.164850E-17	7.953309E-16
6.492000E+03	1.891047E-15	5.194296E-17	7.952257E-16
6.494000E+03	1.905506E-15	5.227366E-17	7.951202E-16
6.496000E+03	1.919085E-15	5.287520E-17	7.950144E-16
6.498000E+03	1.931866E-15	5.354907E-17	7.949083E-16
6.500000E+03	1.943767E-15	5.407633E-17	7.948018E-16
6.502000E+03	1.954711E-15	5.439427E-17	7.946950E-16
6.504000E+03	1.964936E-15	5.466744E-17	7.945879E-16
6.506000E+03	1.974363E-15	5.491565E-17	7.944805E-16
6.508000E+03	1.982913E-15	5.514067E-17	7.943727E-16
6.510000E+03	1.990745E-15	5.534450E-17	7.942646E-16
6.512000E+03	1.997223E-15	5.552987E-17	7.941562E-16
6.514000E+03	2.001794E-15	5.576005E-17	7.940474E-16
6.516000E+03	2.004536E-15	5.597649E-17	7.939384E-16
6.518000E+03	2.005768E-15	5.598994E-17	7.938289E-16
6.520000E+03	2.005649E-15	5.583804E-17	7.937192E-16
6.522000E+03	2.004022E-15	5.554738E-17	7.936091E-16
6.524000E+03	2.000410E-15	5.527429E-17	7.934987E-16
6.526000E+03	1.995529E-15	5.513385E-17	7.933879E-16
6.528000E+03	1.990014E-15	5.509353E-17	7.932768E-16
6.530000E+03	1.983548E-15	5.501667E-17	7.931654E-16
6.532000E+03	1.975179E-15	5.489374E-17	7.930536E-16
6.534000E+03	1.965147E-15	5.473392E-17	7.929415E-16
6.536000E+03	1.953769E-15	5.460408E-17	7.928291E-16
6.538000E+03	1.941362E-15	5.464517E-17	7.927163E-16
6.540000E+03	1.928086E-15	5.455382E-17	7.926032E-16
6.542000E+03	1.914417E-15	5.421411E-17	7.924897E-16
6.544000E+03	1.900038E-15	5.382916E-17	7.923759E-16
6.546000E+03	1.884870E-15	5.323263E-17	7.922618E-16
6.548000E+03	1.869072E-15	5.251560E-17	7.921474E-16
6.550000E+03	1.853198E-15	5.170009E-17	7.920326E-16
6.552000E+03	1.837644E-15	5.086435E-17	7.919175E-16
6.554000E+03	1.821541E-15	5.016964E-17	7.918020E-16
6.556000E+03	1.804728E-15	4.970059E-17	7.916863E-16
6.558000E+03	1.787603E-15	4.926201E-17	7.915702E-16
6.560000E+03	1.770720E-15	4.913683E-17	7.914538E-16
6.562000E+03	1.754315E-15	4.922843E-17	7.913371E-16
6.564000E+03	1.738548E-15	4.896244E-17	7.912200E-16
6.566000E+03	1.723575E-15	4.855228E-17	7.911026E-16
6.568000E+03	1.709635E-15	4.831702E-17	7.909850E-16
6.570000E+03	1.696805E-15	4.806097E-17	7.908670E-16
6.572000E+03	1.685164E-15	4.790288E-17	7.907486E-16
6.574000E+03	1.674712E-15	4.804185E-17	7.906300E-16
6.576000E+03	1.665686E-15	4.807286E-17	7.905110E-16
6.578000E+03	1.658084E-15	4.792185E-17	7.903918E-16
6.580000E+03	1.651985E-15	4.790565E-17	7.902722E-16
6.582000E+03	1.647705E-15	4.789886E-17	7.901523E-16
6.584000E+03	1.645163E-15	4.787827E-17	7.900321E-16
6.586000E+03	1.644201E-15	4.787045E-17	7.899116E-16
6.588000E+03	1.644502E-15	4.776012E-17	7.897908E-16
6.590000E+03	1.646303E-15	4.777020E-17	7.896697E-16
6.592000E+03	1.649840E-15	4.788588E-17	7.895482E-16
6.594000E+03	1.654480E-15	4.795631E-17	7.894265E-16
6.596000E+03	1.659434E-15	4.817984E-17	7.893045E-16
6.598000E+03	1.664701E-15	4.845630E-17	7.891821E-16
6.600000E+03	1.670676E-15	4.889265E-17	7.890595E-16
6.602000E+03	1.677831E-15	4.974035E-17	7.889365E-16
6.604000E+03	1.685379E-15	5.053219E-17	7.888133E-16
6.606000E+03	1.692844E-15	5.092140E-17	7.886898E-16
6.608000E+03	1.700858E-15	5.123907E-17	7.885659E-16
6.610000E+03	1.709500E-15	5.138797E-17	7.884418E-16
6.612000E+03	1.719084E-15	5.139266E-17	7.883174E-16
6.614000E+03	1.729846E-15	5.165702E-17	7.881927E-16
6.616000E+03	1.741630E-15	5.201494E-17	7.880677E-16
6.618000E+03	1.753881E-15	5.226826E-17	7.879424E-16
6.620000E+03	1.766128E-15	5.245899E-17	7.878168E-16
6.622000E+03	1.778448E-15	5.268213E-17	7.876909E-16
6.624000E+03	1.791316E-15	5.312766E-17	7.875647E-16
6.626000E+03	1.804494E-15	5.389453E-17	7.874383E-16
6.628000E+03	1.818060E-15	5.486572E-17	7.873115E-16
6.630000E+03	1.831857E-15	5.561280E-17	7.871845E-16
6.632000E+03	1.845492E-15	5.618138E-17	7.870572E-16
6.634000E+03	1.858806E-15	5.662790E-17	7.869296E-16
6.636000E+03	1.871880E-15	5.704592E-17	7.868017E-16
6.638000E+03	1.884870E-15	5.751359E-17	7.866736E-16
6.640000E+03	1.897226E-15	5.791302E-17	7.865451E-16
6.642000E+03	1.908318E-15	5.862967E-17	7.864164E-16
6.644000E+03	1.918305E-15	5.983944E-17	7.862874E-16
6.646000E+03	1.927267E-15	6.075658E-17	7.861582E-16
6.648000E+03	1.935124E-15	6.128283E-17	7.860286E-16
6.650000E+03	1.942270E-15	6.183289E-17	7.858988E-16
6.652000E+03	1.948864E-15	6.281371E-17	7.857687E-16
6.654000E+03	1.955061E-15	6.346431E-17	7.856384E-16
6.656000E+03	1.961334E-15	6.359773E-17	7.855077E-16
6.658000E+03	1.967212E-15	6.384753E-17	7.853768E-16
6.660000E+03	1.971909E-15	6.432804E-17	7.852457E-16
6.662000E+03	1.975740E-15	6.496941E-17	7.851142E-16
6.664000E+03	1.979019E-15	6.559628E-17	7.849825E-16
6.666000E+03	1.981983E-15	6.606015E-17	7.848506E-16
6.668000E+03	1.984631E-15	6.650410E-17	7.847183E-16
6.670000E+03	1.987042E-15	6.690695E-17	7.845858E-16
6.672000E+03	1.989059E-15	6.726214E-17	7.844531E-16
6.674000E+03	1.990840E-15	6.762136E-17	7.843200E-16
6.676000E+03	1.992148E-15	6.785635E-17	7.841868E-16
6.678000E+03	1.992671E-15	6.783257E-17	7.840532E-16
6.680000E+03	1.992253E-15	6.773271E-17	7.839194E-16
6.682000E+03	1.991285E-15	6.774244E-17	7.837854E-16
6.684000E+03	1.989690E-15	6.788847E-17	7.836511E-16
6.686000E+03	1.987390E-15	6.817219E-17	7.835165E-16
6.688000E+03	1.984227E-15	6.855640E-17	7.833817E-16
6.690000E+03	1.980517E-15	6.914151E-17	7.832466E-16
6.692000E+03	1.976416E-15	6.982342E-17	7.831113E-16
6.694000E+03	1.971924E-15	7.017970E-17	7.829757E-16
6.696000E+03	1.966494E-15	7.022790E-17	7.828399E-16
6.698000E+03	1.960047E-15	7.004715E-17	7.827038E-16
6.700000E+03	1.952506E-15	6.961905E-17	7.825675E-16
6.702000E+03	1.943637E-15	6.847320E-17	7.824309E-16
6.704000E+03	1.933674E-15	6.749748E-17	7.822941E-16
6.706000E+03	1.922855E-15	6.724988E-17	7.821570E-16
6.708000E+03	1.911413E-15	6.704338E-17	7.820197E-16
6.710000E+03	1.899505E-15	6.666845E-17	7.818822E-16
6.712000E+03	1.887209E-15	6.609428E-17	7.817444E-16
6.714000E+03	1.874370E-15	6.546028E-17	7.816063E-16
6.716000E+03	1.861222E-15	6.495252E-17	7.814681E-16
6.718000E+03	1.847454E-15	6.443579E-17	7.813296E-16
6.720000E+03	1.832908E-15	6.387624E-17	7.811908E-16
6.722000E+03	1.817976E-15	6.323987E-17	7.810518E-16
6.724000E+03	1.802971E-15	6.235103E-17	7.809126E-16
6.726000E+03	1.788049E-15	6.144590E-17	7.807732E-16
6.728000E+03	1.773209E-15	6.087436E-17	7.806335E-16
6.730000E+03	1.758530E-15	6.053718E-17	7.804936E-16
6.732000E+03	1.743856E-15	6.023047E-17	7.803534E-16
6.734000E+03	1.729342E-15	5.987838E-17	7.802130E-16
6.736000E+03	1.714755E-15	5.937190E-17	7.800724E-16
6.738000E+03	1.700173E-15	5.865719E-17	7.799316E-16
6.740000E+03	1.685283E-15	5.757242E-17	7.797905E-16
6.742000E+03	1.669775E-15	5.584279E-17	7.796492E-16
6.744000E+03	1.653804E-15	5.401904E-17	7.795077E-16
6.746000E+03	1.638305E-15	5.284942E-17	7.793660E-16
6.748000E+03	1.623981E-15	5.236241E-17	7.792240E-16
6.750000E+03	1.609427E-15	5.208227E-17	7.790818E-16
6.752000E+03	1.593710E-15	5.180170E-17	7.789394E-16
6.754000E+03	1.577453E-15	5.139414E-17	7.787968E-16
6.756000E+03	1.561279E-15	5.096961E-17	7.786540E-16
6.758000E+03	1.545266E-15	5.057209E-17	7.785109E-16
6.760000E+03	1.529648E-15	5.019701E-17	7.783676E-16
6.762000E+03	1.514580E-15	4.982850E-17	7.782241E-16
6.764000E+03	1.499983E-15	4.946424E-17	7.780804E-16
6.766000E+03	1.486014E-15	4.935101E-17	7.779365E-16
6.768000E+03	1.472361E-15	4.925339E-17	7.777923E-16
6.770000E+03	1.458868E-15	4.890147E-17	7.776480E-16
6.772000E+03	1.445690E-15	4.843204E-17	7.775034E-16
6.774000E+03	1.432983E-15	4.786455E-17	7.773587E-16
6.776000E+03	1.420747E-15	4.730141E-17	7.772137E-16
6.778000E+03	1.408747E-15	4.688743E-17	7.770685E-16
6.780000E+03	1.396908E-15	4.658845E-17	7.769231E-16
6.782000E+03	1.385150E-15	4.629974E-17	7.767775E-16
6.784000E+03	1.373551E-15	4.604058E-17	7.766317E-16
6.786000E+03	1.361878E-15	4.573434E-17	7.764857E-16
6.788000E+03	1.350054E-15	4.541347E-17	7.763395E-16
6.790000E+03	1.337924E-15	4.546520E-17	7.761930E-16
6.792000E+03	1.324944E-15	4.597692E-17	7.760464E-16
6.794000E+03	1.311115E-15	4.642087E-17	7.758996E-16
6.796000E+03	1.296748E-15	4.623206E-17	7.757526E-16
6.798000E+03	1.281843E-15	4.576152E-17	7.756054E-16
6.800000E+03	1.267253E-15	4.553165E-17	7.754580E-16
6.802000E+03	1.253599E-15	4.546149E-17	7.753104E-16
6.804000E+03	1.240725E-15	4.540650E-17	7.751626E-16
6.806000E+03	1.228321E-15	4.515368E-17	7.750146E-16
6.808000E+03	1.216308E-15	4.483254E-17	7.748664E-16
6.810000E+03	1.204144E-15	4.453355E-17	7.747180E-16
6.812000E+03	1.191675E-15	4.427014E-17	7.745694E-16
6.814000E+03	1.178978E-15	4.399520E-17	7.744206E-16
6.816000E+03	1.166053E-15	4.343477E-17	7.742717E-16
6.818000E+03	1.153210E-15	4.280570E-17	7.741225E-16
6.820000E+03	1.140682E-15	4.238021E-17	7.739732E-16
6.822000E+03	1.128544E-15	4.203290E-17	7.738237E-16
6.824000E+03	1.116721E-15	4.173637E-17	7.736740E-16
6.826000E+03	1.105134E-15	4.153032E-17	7.735241E-16
6.828000E+03	1.093860E-15	4.133881E-17	7.733741E-16
6.830000E+03	1.083055E-15	4.109592E-17	7.732238E-16
6.832000E+03	1.072562E-15	4.082055E-17	7.730734E-16
6.834000E+03	1.062460E-15	4.040987E-17	7.729228E-16
6.836000E+03	1.052515E-15	4.011688E-17	7.727720E-16
6.838000E+03	1.042884E-15	4.015099E-17	7.726210E-16
6.840000E+03	1.033410E-15	4.012853E-17	7.724699E-16
6.842000E+03	1.023785E-15	3.961094E-17	7.723185E-16
6.844000E+03	1.013855E-15	3.848031E-17	7.721670E-16
6.846000E+03	1.003929E-15	3.754139E-17	7.720154E-16
6.848000E+03	9.942374E-16	3.784727E-17	7.718635E-16
6.850000E+03	9.845495E-16	3.836256E-17	7.717115E-16
6.852000E+03	9.747109E-16	3.834197E-17	7.715593E-16
6.854000E+03	9.648758E-16	3.792728E-17	7.714069E-16
6.856000E+03	9.554300E-16	3.762575E-17	7.712544E-16
6.858000E+03	9.465274E-16	3.780996E-17	7.711017E-16
6.860000E+03	9.377822E-16	3.809152E-17	7.709488E-16
6.862000E+03	9.290402E-16	3.810417E-17	7.707958E-16
6.864000E+03	9.199932E-16	3.796061E-17	7.706426E-16
6.866000E+03	9.101789E-16	3.770909E-17	7.704892E-16
6.868000E+03	9.000603E-16	3.746832E-17	7.703357E-16
6.870000E+03	8.900994E-16	3.727001E-17	7.701820E-16
6.872000E+03	8.804502E-16	3.712529E-17	7.700282E-16
6.874000E+03	8.711126E-16	3.711031E-17	7.698742E-16
6.876000E+03	8.620864E-16	3.726528E-17	7.697200E-16
6.878000E+03	8.530635E-16	3.731743E-17	7.695657E-16
6.880000E+03	8.439671E-16	3.710021E-17	7.694112E-16
6.882000E+03	8.347203E-16	3.685643E-17	7.692565E-16
6.884000E+03	8.250923E-16	3.662752E-17	7.691017E-16
6.886000E+03	8.155449E-16	3.639937E-17	7.689468E-16
6.888000E+03	8.066162E-16	3.598136E-17	7.687917E-16
6.890000E+03	7.983826E-16	3.526669E-17	7.686364E-16
6.892000E+03	7.912280E-16	3.445840E-17	7.684810E-16
6.894000E+03	7.849981E-16	3.379706E-17	7.683254E-16
6.896000E+03	7.794618E-16	3.356116E-17	7.681697E-16
6.898000E+03	7.739275E-16	3.320150E-17	7.680138E-16
6.900000E+03	7.683953E-16	3.233969E-17	7.678578E-16
6.902000E+03	7.628574E-16	3.161703E-17	7.677016E-16
6.904000E+03	7.573523E-16	3.129190E-17	7.675453E-16
6.906000E+03	7.522790E-16	3.116835E-17	7.673889E-16
6.908000E+03	7.477906E-16	3.068588E-17	7.672323E-16
6.910000E+03	7.439329E-16	3.001862E-17	7.670755E-16
6.912000E+03	7.407821E-16	2.956957E-17	7.669186E-16
6.914000E+03	7.381537E-16	2.931638E-17	7.667616E-16
6.916000E+03	7.355876E-16	2.927647E-17	7.666045E-16
6.918000E+03	7.334746E-16	2.923014E-17	7.664471E-16
6.920000E+03	7.322971E-16	2.919539E-17	7.662897E-16
6.922000E+03	7.321618E-16	2.917649E-17	7.661321E-16
6.924000E+03	7.329532E-16	2.900759E-17	7.659744E-16
6.926000E+03	7.348393E-16	2.848979E-17	7.658165E-16
6.928000E+03	7.370076E-16	2.795758E-17	7.656586E-16
6.930000E+03	7.388610E-16	2.788474E-17	7.655004E-16
6.932000E+03	7.409278E-16	2.800885E-17	7.653422E-16
6.934000E+03	7.435291E-16	2.830099E-17	7.651838E-16
6.936000E+03	7.469018E-16	2.873489E-17	7.650253E-16
6.938000E+03	7.512061E-16	2.936227E-17	7.648666E-16
6.940000E+03	7.566096E-16	3.017378E-17	7.647078E-16
6.942000E+03	7.630275E-16	3.099976E-17	7.645489E-16
6.944000E+03	7.705815E-16	3.171967E-17	7.643899E-16
6.946000E+03	7.793625E-16	3.225157E-17	7.642307E-16
6.948000E+03	7.902027E-16	3.257937E-17	7.640714E-16
6.950000E+03	8.024896E-16	3.298238E-17	7.639120E-16
6.952000E+03	8.157640E-16	3.349677E-17	7.637525E-16
6.954000E+03	8.297963E-16	3.401355E-17	7.635928E-16
6.956000E+03	8.440516E-16	3.455047E-17	7.634331E-16
6.958000E+03	8.582244E-16	3.501584E-17	7.632732E-16
6.960000E+03	8.730778E-16	3.543263E-17	7.631132E-16
6.962000E+03	8.887640E-16	3.585311E-17	7.629530E-16
6.964000E+03	9.055876E-16	3.633967E-17	7.627928E-16
6.966000E+03	9.239291E-16	3.699529E-17	7.626324E-16
6.968000E+03	9.436352E-16	3.773057E-17	7.624719E-16
6.970000E+03	9.643238E-16	3.862806E-17	7.623113E-16
6.972000E+03	9.859180E-16	4.012259E-17	7.621506E-16
6.974000E+03	1.008417E-15	4.219245E-17	7.619898E-16
6.976000E+03	1.031669E-15	4.522521E-17	7.618288E-16
6.978000E+03	1.055367E-15	4.759407E-17	7.616678E-16
6.980000E+03	1.078979E-15	4.857908E-17	7.615066E-16
6.982000E+03	1.102656E-15	4.943508E-17	7.613454E-16
6.984000E+03	1.126400E-15	5.066424E-17	7.611840E-16
6.986000E+03	1.150209E-15	5.228447E-17	7.610225E-16
6.988000E+03	1.174693E-15	5.376404E-17	7.608609E-16
6.990000E+03	1.200003E-15	5.476405E-17	7.606992E-16
6.992000E+03	1.225910E-15	5.559801E-17	7.605374E-16
6.994000E+03	1.252110E-15	5.635158E-17	7.603755E-16
6.996000E+03	1.278755E-15	5.717177E-17	7.602135E-16
6.998000E+03	1.305692E-15	5.814706E-17	7.600514E-16
7.000000E+03	1.332846E-15	5.918695E-17	7.598892E-16
7.002000E+03	1.360291E-15	6.026617E-17	7.597269E-16
7.004000E+03	1.387724E-15	6.133761E-17	7.595645E-16
7.006000E+03	1.414310E-15	6.232868E-17	7.594020E-16
7.008000E+03	1.439290E-15	6.323807E-17	7.592394E-16
7.010000E+03	1.462968E-15	6.412491E-17	7.590767E-16
7.012000E+03	1.485119E-15	6.498237E-17	7.589139E-16
7.014000E+03	1.506197E-15	6.578441E-17	7.587510E-16
7.016000E+03	1.527038E-15	6.656944E-17	7.585880E-16
7.018000E+03	1.547339E-15	6.747181E-17	7.584250E-16
7.020000E+03	1.566493E-15	6.854716E-17	7.582618E-16
7.022000E+03	1.584123E-15	6.964715E-17	7.580986E-16
7.024000E+03	1.600456E-15	7.049981E-17	7.579352E-16
7.026000E+03	1.615569E-15	7.064663E-17	7.577718E-16
7.028000E+03	1.629237E-15	7.079132E-17	7.576083E-16
7.030000E+03	1.641307E-15	7.136202E-17	7.574447E-16
7.032000E+03	1.652008E-15	7.176296E-17	7.572810E-16
7.034000E+03	1.661494E-15	7.195556E-17	7.571172E-16
7.036000E+03	1.670066E-15	7.231937E-17	7.569534E-16
7.038000E+03	1.678181E-15	7.317027E-17	7.567894E-16
7.040000E+03	1.686367E-15	7.454078E-17	7.566254E-16
7.042000E+03	1.694473E-15	7.623199E-17	7.564613E-16
7.044000E+03	1.702803E-15	7.820863E-17	7.562971E-16
7.046000E+03	1.710978E-15	7.993507E-17	7.561329E-16
7.048000E+03	1.718543E-15	8.100007E-17	7.559686E-16
7.050000E+03	1.725501E-15	8.145763E-17	7.558041E-16
7.052000E+03	1.732002E-15	8.159708E-17	7.556397E-16
7.054000E+03	1.738046E-15	8.191004E-17	7.554751E-16
7.056000E+03	1.743861E-15	8.243729E-17	7.553105E-16
7.058000E+03	1.749673E-15	8.289685E-17	7.551458E-16
7.060000E+03	1.755331E-15	8.325957E-17	7.549810E-16
7.062000E+03	1.760609E-15	8.350025E-17	7.548161E-16
7.064000E+03	1.765507E-15	8.373482E-17	7.546512E-16
7.066000E+03	1.770251E-15	8.394936E-17	7.544862E-16
7.068000E+03	1.774616E-15	8.435371E-17	7.543212E-16
7.070000E+03	1.778074E-15	8.467946E-17	7.541560E-16
7.072000E+03	1.780172E-15	8.458382E-17	7.539909E-16
7.074000E+03	1.781064E-15	8.450942E-17	7.538256E-16
7.076000E+03	1.780447E-15	8.499258E-17	7.536603E-16
7.078000E+03	1.779152E-15	8.576202E-17	7.534949E-16
7.080000E+03	1.778159E-15	8.641166E-17	7.533295E-16
7.082000E+03	1.777392E-15	8.678332E-17	7.531639E-16
7.084000E+03	1.776926E-15	8.679475E-17	7.529984E-16
7.086000E+03	1.776610E-15	8.637993E-17	7.528328E-16
7.088000E+03	1.775542E-15	8.569216E-17	7.526671E-16
7.090000E+03	1.773119E-15	8.485637E-17	7.525013E-16
7.092000E+03	1.769568E-15	8.376181E-17	7.523355E-16
7.094000E+03	1.764891E-15	8.215429E-17	7.521697E-16
7.096000E+03	1.758937E-15	8.045411E-17	7.520038E-16
7.098000E+03	1.751030E-15	7.914711E-17	7.518378E-16
7.100000E+03	1.741248E-15	7.835267E-17	7.516718E-16
7.102000E+03	1.730718E-15	7.803710E-17	7.515057E-16
7.104000E+03	1.719967E-15	7.788577E-17	7.513396E-16
7.106000E+03	1.708769E-15	7.757451E-17	7.511734E-16
7.108000E+03	1.697502E-15	7.721449E-17	7.510072E-16
7.110000E+03	1.685938E-15	7.683718E-17	7.508409E-16
7.112000E+03	1.674079E-15	7.641284E-17	7.506746E-16
7.114000E+03	1.661925E-15	7.592161E-17	7.505083E-16
7.116000E+03	1.649101E-15	7.549697E-17	7.503418E-16
7.118000E+03	1.635607E-15	7.482537E-17	7.501754E-16
7.120000E+03	1.621444E-15	7.398249E-17	7.500089E-16
7.122000E+03	1.606612E-15	7.335551E-17	7.498424E-16
7.124000E+03	1.591187E-15	7.260700E-17	7.496758E-16
7.126000E+03	1.575243E-15	7.119904E-17	7.495092E-16
7.128000E+03	1.558857E-15	6.927071E-17	7.493425E-16
7.130000E+03	1.542253E-15	6.735123E-17	7.491758E-16
7.132000E+03	1.525582E-15	6.588225E-17	7.490091E-16
7.134000E+03	1.509367E-15	6.525411E-17	7.488423E-16
7.136000E+03	1.493907E-15	6.576181E-17	7.486755E-16
7.138000E+03	1.479427E-15	6.663966E-17	7.485087E-16
7.140000E+03	1.466076E-15	6.717528E-17	7.483418E-16
7.142000E+03	1.453779E-15	6.758463E-17	7.481749E-16
7.144000E+03	1.442608E-15	6.832129E-17	7.480079E-16
7.146000E+03	1.432340E-15	6.892378E-17	7.478410E-16
7.148000E+03	1.422599E-15	6.874821E-17	7.476740E-16
7.150000E+03	1.413087E-15	6.840794E-17	7.475070E-16
7.152000E+03	1.403579E-15	6.817772E-17	7.473399E-16
7.154000E+03	1.393851E-15	6.776649E-17	7.471728E-16
7.156000E+03	1.384276E-15	6.738580E-17	7.470057E-16
7.158000E+03	1.375229E-15	6.710603E-17	7.468386E-16
7.160000E+03	1.366857E-15	6.688949E-17	7.466714E-16
7.162000E+03	1.360056E-15	6.675563E-17	7.465042E-16
7.164000E+03	1.354602E-15	6.670571E-17	7.463370E-16
7.166000E+03	1.349970E-15	6.675992E-17	7.461698E-16
7.168000E+03	1.345639E-15	6.695069E-17	7.460026E-16
7.170000E+03	1.342131E-15	6.715946E-17	7.458353E-16
7.172000E+03	1.339667E-15	6.707941E-17	7.456680E-16
7.174000E+03	1.337726E-15	6.671709E-17	7.455007E-16
7.176000E+03	1.335786E-15	6.597184E-17	7.453334E-16
7.178000E+03	1.333847E-15	6.517191E-17	7.451661E-16
7.180000E+03	1.332430E-15	6.478557E-17	7.449987E-16
7.182000E+03	1.331535E-15	6.483584E-17	7.448313E-16
7.184000E+03	1.331161E-15	6.495181E-17	7.446640E-16
7.186000E+03	1.331011E-15	6.454899E-17	7.444966E-16
7.188000E+03	1.331754E-15	6.357767E-17	7.443292E-16
7.190000E+03	1.334059E-15	6.275546E-17	7.441618E-16
7.192000E+03	1.337107E-15	6.223171E-17	7.439944E-16
7.194000E+03	1.339855E-15	6.188892E-17	7.438270E-16
7.196000E+03	1.341934E-15	6.223269E-17	7.436595E-16
7.198000E+03	1.343342E-15	6.376776E-17	7.434921E-16
7.200000E+03	1.343708E-15	6.547903E-17	7.433247E-16
7.202000E+03	1.344520E-15	6.673635E-17	7.431572E-16
7.204000E+03	1.346669E-15	6.768475E-17	7.429898E-16
7.206000E+03	1.349411E-15	6.817714E-17	7.428223E-16
7.208000E+03	1.352449E-15	6.827524E-17	7.426549E-16
7.210000E+03	1.355411E-15	6.832980E-17	7.424874E-16
7.212000E+03	1.358000E-15	6.848994E-17	7.423200E-16
7.214000E+03	1.359995E-15	6.876632E-17	7.421525E-16
7.216000E+03	1.362062E-15	6.916708E-17	7.419851E-16
7.218000E+03	1.364648E-15	6.965765E-17	7.418177E-16
7.220000E+03	1.367603E-15	7.014320E-17	7.416502E-16
7.222000E+03	1.371002E-15	7.049140E-17	7.414828E-16
7.224000E+03	1.375214E-15	7.083338E-17	7.413154E-16
7.226000E+03	1.380685E-15	7.134933E-17	7.411480E-16
7.228000E+03	1.387486E-15	7.196336E-17	7.409806E-16
7.230000E+03	1.395618E-15	7.250227E-17	7.408132E-16
7.232000E+03	1.405005E-15	7.290680E-17	7.406458E-16
7.234000E+03	1.415276E-15	7.338643E-17	7.404784E-16
7.236000E+03	1.426061E-15	7.451126E-17	7.403111E-16
7.238000E+03	1.437507E-15	7.549858E-17	7.401437E-16
7.240000E+03	1.449836E-15	7.590830E-17	7.399764E-16
7.242000E+03	1.462603E-15	7.639635E-17	7.398091E-16
7.244000E+03	1.475142E-15	7.659049E-17	7.396418E-16
7.246000E+03	1.487453E-15	7.615436E-17	7.394745E-16
7.248000E+03	1.501163E-15	7.522623E-17	7.393072E-16
7.250000E+03	1.517381E-15	7.452906E-17	7.391400E-16
7.252000E+03	1.534994E-15	7.383708E-17	7.389728E-16
7.254000E+03	1.553560E-15	7.314270E-17	7.388056E-16
7.256000E+03	1.572857E-15	7.327638E-17	7.386384E-16
7.258000E+03	1.592735E-15	7.463070E-17	7.384713E-16
7.260000E+03	1.613121E-15	7.666260E-17	7.383041E-16
7.262000E+03	1.634235E-15	7.841146E-17	7.381370E-16
7.264000E+03	1.656005E-15	7.954918E-17	7.379700E-16
7.266000E+03	1.678871E-15	8.047545E-17	7.378029E-16
7.268000E+03	1.703054E-15	8.142135E-17	7.376359E-16
7.270000E+03	1.728037E-15	8.214739E-17	7.374689E-16
7.272000E+03	1.753378E-15	8.281917E-17	7.373020E-16
7.274000E+03	1.778781E-15	8.364010E-17	7.371350E-16
7.276000E+03	1.804024E-15	8.458982E-17	7.369681E-16
7.278000E+03	1.829035E-15	8.562662E-17	7.368013E-16
7.280000E+03	1.854330E-15	8.669128E-17	7.366344E-16
7.282000E+03	1.880276E-15	8.771638E-17	7.364677E-16
7.284000E+03	1.905989E-15	8.861589E-17	7.363009E-16
7.286000E+03	1.931322E-15	8.891804E-17	7.361342E-16
7.288000E+03	1.955613E-15	8.934317E-17	7.359675E-16
7.290000E+03	1.978054E-15	9.041729E-17	7.358009E-16
7.292000E+03	1.998498E-15	9.135718E-17	7.356343E-16
7.294000E+03	2.017020E-15	9.196473E-17	7.354677E-16
7.296000E+03	2.033549E-15	9.262539E-17	7.353012E-16
7.298000E+03	2.048012E-15	9.331644E-17	7.351348E-16
7.300000E+03	2.060410E-15	9.335485E-17	7.349683E-16
7.302000E+03	2.070525E-15	9.322045E-17	7.348020E-16
7.304000E+03	2.078211E-15	9.358955E-17	7.346356E-16
7.306000E+03	2.083616E-15	9.394458E-17	7.344693E-16
7.308000E+03	2.087257E-15	9.397470E-17	7.343031E-16
7.310000E+03	2.089280E-15	9.367873E-17	7.341369E-16
7.312000E+03	2.089248E-15	9.340900E-17	7.339708E-16
7.314000E+03	2.087234E-15	9.337444E-17	7.338047E-16
7.316000E+03	2.083094E-15	9.327341E-17	7.336387E-16
7.318000E+03	2.076828E-15	9.283265E-17	7.334727E-16
7.320000E+03	2.068512E-15	9.235948E-17	7.333068E-16
7.322000E+03	2.058073E-15	9.192457E-17	7.331409E-16
7.324000E+03	2.045734E-15	9.136888E-17	7.329751E-16
7.326000E+03	2.031787E-15	9.074687E-17	7.328094E-16
7.328000E+03	2.016235E-15	9.023723E-17	7.326437E-16
7.330000E+03	1.999665E-15	8.967741E-17	7.324781E-16
7.332000E+03	1.982297E-15	8.891417E-17	7.323125E-16
7.334000E+03	1.964277E-15	8.814203E-17	7.321470E-16
7.336000E+03	1.946485E-15	8.738401E-17	7.319815E-16
7.338000E+03	1.928336E-15	8.654955E-17	7.318162E-16
7.340000E+03	1.908877E-15	8.548004E-17	7.316508E-16
7.342000E+03	1.888184E-15	8.431313E-17	7.314856E-16
7.344000E+03	1.867134E-15	8.339607E-17	7.313204E-16
