#wls	flux	fluxerr	mangling_mask
9.404000E+03	2.578130E-15	6.598772E-16	1.948847E-16
9.408000E+03	2.584398E-15	6.625414E-16	1.949606E-16
9.412000E+03	2.591449E-15	6.648980E-16	1.950364E-16
9.416000E+03	2.596944E-15	6.673240E-16	1.951123E-16
9.420000E+03	2.600491E-15	6.678368E-16	1.951881E-16
9.424000E+03	2.603454E-15	6.681767E-16	1.952639E-16
9.428000E+03	2.602902E-15	6.688073E-16	1.953398E-16
9.432000E+03	2.596487E-15	6.683392E-16	1.954156E-16
9.436000E+03	2.590652E-15	6.669652E-16	1.954914E-16
9.440000E+03	2.596154E-15	6.692653E-16	1.955672E-16
9.444000E+03	2.612029E-15	6.742583E-16	1.956429E-16
9.448000E+03	2.606190E-15	6.733135E-16	1.957187E-16
9.452000E+03	2.594472E-15	6.713163E-16	1.957945E-16
9.456000E+03	2.587837E-15	6.700966E-16	1.958702E-16
9.460000E+03	2.588446E-15	6.710229E-16	1.959459E-16
9.464000E+03	2.594935E-15	6.734802E-16	1.960217E-16
9.468000E+03	2.609467E-15	6.795061E-16	1.960974E-16
9.472000E+03	2.631269E-15	6.854795E-16	1.961730E-16
9.476000E+03	2.652890E-15	6.925580E-16	1.962487E-16
9.480000E+03	2.668244E-15	7.011814E-16	1.963243E-16
9.484000E+03	2.678699E-15	7.065094E-16	1.964000E-16
9.488000E+03	2.686607E-15	7.093425E-16	1.964756E-16
9.492000E+03	2.694520E-15	7.135101E-16	1.965512E-16
9.496000E+03	2.704601E-15	7.168736E-16	1.966268E-16
9.500000E+03	2.715869E-15	7.217848E-16	1.967023E-16
9.504000E+03	2.727341E-15	7.267041E-16	1.967778E-16
9.508000E+03	2.736655E-15	7.300669E-16	1.968534E-16
9.512000E+03	2.746173E-15	7.357314E-16	1.969289E-16
9.516000E+03	2.753923E-15	7.391102E-16	1.970043E-16
9.520000E+03	2.750248E-15	7.384407E-16	1.970798E-16
9.524000E+03	2.733754E-15	7.349585E-16	1.971552E-16
9.528000E+03	2.718035E-15	7.292286E-16	1.972306E-16
9.532000E+03	2.708221E-15	7.257589E-16	1.973059E-16
9.536000E+03	2.693860E-15	7.227570E-16	1.973813E-16
9.540000E+03	2.673957E-15	7.166270E-16	1.974566E-16
9.544000E+03	2.653248E-15	7.117832E-16	1.975319E-16
9.548000E+03	2.634499E-15	7.062940E-16	1.976072E-16
9.552000E+03	2.613559E-15	6.999573E-16	1.976824E-16
9.556000E+03	2.586274E-15	6.942182E-16	1.977576E-16
9.560000E+03	2.559560E-15	6.858665E-16	1.978328E-16
9.564000E+03	2.542919E-15	6.797855E-16	1.979079E-16
9.568000E+03	2.536757E-15	6.787273E-16	1.979830E-16
9.572000E+03	2.533361E-15	6.784278E-16	1.980581E-16
9.576000E+03	2.525009E-15	6.755812E-16	1.981332E-16
9.580000E+03	2.510307E-15	6.716951E-16	1.982082E-16
9.584000E+03	2.495989E-15	6.683362E-16	1.982832E-16
9.588000E+03	2.491973E-15	6.679286E-16	1.983581E-16
9.592000E+03	2.492914E-15	6.687703E-16	1.984330E-16
9.596000E+03	2.485518E-15	6.673956E-16	1.985079E-16
9.600000E+03	2.464611E-15	6.622758E-16	1.985828E-16
9.604000E+03	2.441899E-15	6.558988E-16	1.986576E-16
9.608000E+03	2.430894E-15	6.526744E-16	1.987324E-16
9.612000E+03	2.432405E-15	6.542435E-16	1.988071E-16
9.616000E+03	2.438291E-15	6.565459E-16	1.988818E-16
9.620000E+03	2.443186E-15	6.579812E-16	1.989565E-16
9.624000E+03	2.443306E-15	6.585267E-16	1.990311E-16
9.628000E+03	2.438448E-15	6.577973E-16	1.991057E-16
9.632000E+03	2.432589E-15	6.571450E-16	1.991803E-16
9.636000E+03	2.426923E-15	6.561080E-16	1.992548E-16
9.640000E+03	2.421452E-15	6.554119E-16	1.993293E-16
9.644000E+03	2.414579E-15	6.553193E-16	1.994037E-16
9.648000E+03	2.407700E-15	6.551926E-16	1.994781E-16
9.652000E+03	2.402013E-15	6.538965E-16	1.995524E-16
9.656000E+03	2.402907E-15	6.550472E-16	1.996267E-16
9.660000E+03	2.405998E-15	6.565556E-16	1.997010E-16
9.664000E+03	2.403096E-15	6.559796E-16	1.997752E-16
9.668000E+03	2.397394E-15	6.549739E-16	1.998494E-16
9.672000E+03	2.391885E-15	6.539963E-16	1.999235E-16
9.676000E+03	2.389972E-15	6.539611E-16	1.999976E-16
9.680000E+03	2.393057E-15	6.548770E-16	2.000717E-16
9.684000E+03	2.396344E-15	6.561590E-16	2.001457E-16
9.688000E+03	2.395228E-15	6.562509E-16	2.002196E-16
9.692000E+03	2.394109E-15	6.552957E-16	2.002935E-16
9.696000E+03	2.391585E-15	6.536841E-16	2.003674E-16
9.700000E+03	2.387856E-15	6.531334E-16	2.004412E-16
9.704000E+03	2.381517E-15	6.517217E-16	2.005150E-16
9.708000E+03	2.373366E-15	6.495052E-16	2.005887E-16
9.712000E+03	2.367013E-15	6.482790E-16	2.006624E-16
9.716000E+03	2.361659E-15	6.473525E-16	2.007360E-16
9.720000E+03	2.356099E-15	6.465867E-16	2.008096E-16
9.724000E+03	2.350935E-15	6.463000E-16	2.008831E-16
9.728000E+03	2.347173E-15	6.461957E-16	2.009566E-16
9.732000E+03	2.346422E-15	6.465046E-16	2.010300E-16
9.736000E+03	2.348284E-15	6.475614E-16	2.011034E-16
9.740000E+03	2.350146E-15	6.487192E-16	2.011767E-16
9.744000E+03	2.345769E-15	6.480243E-16	2.012500E-16
9.748000E+03	2.336355E-15	6.458473E-16	2.013232E-16
9.752000E+03	2.327336E-15	6.437373E-16	2.013963E-16
9.756000E+03	2.320525E-15	6.422617E-16	2.014694E-16
9.760000E+03	2.314313E-15	6.410233E-16	2.015425E-16
9.764000E+03	2.307489E-15	6.397089E-16	2.016155E-16
9.768000E+03	2.300055E-15	6.378910E-16	2.016885E-16
9.772000E+03	2.291807E-15	6.354137E-16	2.017613E-16
9.776000E+03	2.282946E-15	6.327869E-16	2.018342E-16
9.780000E+03	2.276905E-15	6.313810E-16	2.019070E-16
9.784000E+03	2.271868E-15	6.304283E-16	2.019797E-16
9.788000E+03	2.269856E-15	6.306316E-16	2.020524E-16
9.792000E+03	2.270268E-15	6.313520E-16	2.021250E-16
9.796000E+03	2.270476E-15	6.317832E-16	2.021975E-16
9.800000E+03	2.270683E-15	6.322625E-16	2.022700E-16
9.804000E+03	2.270687E-15	6.328050E-16	2.023425E-16
9.808000E+03	2.271904E-15	6.336208E-16	2.024149E-16
9.812000E+03	2.271501E-15	6.336867E-16	2.024872E-16
9.816000E+03	2.266235E-15	6.326081E-16	2.025595E-16
9.820000E+03	2.263193E-15	6.321180E-16	2.026317E-16
9.824000E+03	2.262783E-15	6.326503E-16	2.027038E-16
9.828000E+03	2.264601E-15	6.337155E-16	2.027759E-16
9.832000E+03	2.266826E-15	6.347204E-16	2.028479E-16
9.836000E+03	2.266413E-15	6.344937E-16	2.029199E-16
9.840000E+03	2.262750E-15	6.335773E-16	2.029918E-16
9.844000E+03	2.256443E-15	6.323039E-16	2.030637E-16
9.848000E+03	2.249116E-15	6.306742E-16	2.031355E-16
9.852000E+03	2.242798E-15	6.292493E-16	2.032072E-16
9.856000E+03	2.238303E-15	6.282010E-16	2.032788E-16
9.860000E+03	2.230958E-15	6.265040E-16	2.033504E-16
9.864000E+03	2.222182E-15	6.244138E-16	2.034220E-16
9.868000E+03	2.215026E-15	6.228923E-16	2.034935E-16
9.872000E+03	2.209697E-15	6.214826E-16	2.035649E-16
9.876000E+03	2.204769E-15	6.201660E-16	2.036362E-16
9.880000E+03	2.198208E-15	6.186723E-16	2.037075E-16
9.884000E+03	2.189602E-15	6.166010E-16	2.037787E-16
9.888000E+03	2.184863E-15	6.155432E-16	2.038499E-16
9.892000E+03	2.185013E-15	6.159759E-16	2.039209E-16
9.896000E+03	2.185366E-15	6.164853E-16	2.039920E-16
9.900000E+03	2.183881E-15	6.163921E-16	2.040629E-16
9.904000E+03	2.179333E-15	6.153495E-16	2.041338E-16
9.908000E+03	2.173758E-15	6.141286E-16	2.042046E-16
9.912000E+03	2.172265E-15	6.141025E-16	2.042754E-16
9.916000E+03	2.174447E-15	6.150736E-16	2.043461E-16
9.920000E+03	2.175607E-15	6.157720E-16	2.044167E-16
9.924000E+03	2.174518E-15	6.158175E-16	2.044873E-16
9.928000E+03	2.172199E-15	6.155439E-16	2.045578E-16
9.932000E+03	2.172333E-15	6.159007E-16	2.046282E-16
9.936000E+03	2.172670E-15	6.163765E-16	2.046985E-16
9.940000E+03	2.175669E-15	6.173667E-16	2.047688E-16
9.944000E+03	2.180716E-15	6.189223E-16	2.048390E-16
9.948000E+03	2.186996E-15	6.210978E-16	2.049092E-16
9.952000E+03	2.192868E-15	6.237061E-16	2.049793E-16
9.956000E+03	2.195258E-15	6.249227E-16	2.050493E-16
9.960000E+03	2.196006E-15	6.253975E-16	2.051192E-16
9.964000E+03	2.197370E-15	6.260774E-16	2.051891E-16
9.968000E+03	2.196886E-15	6.261621E-16	2.052589E-16
9.972000E+03	2.194347E-15	6.256720E-16	2.053286E-16
9.976000E+03	2.191600E-15	6.250893E-16	2.053983E-16
9.980000E+03	2.191315E-15	6.253686E-16	2.054679E-16
9.984000E+03	2.192262E-15	6.259834E-16	2.055374E-16
9.988000E+03	2.192180E-15	6.263722E-16	2.056068E-16
9.992000E+03	2.192097E-15	6.268068E-16	2.056762E-16
9.996000E+03	2.192012E-15	6.271034E-16	2.057455E-16
1.000000E+04	2.187605E-15	6.254574E-16	2.058147E-16
1.000400E+04	2.181340E-15	6.237927E-16	2.058839E-16
1.000800E+04	2.177335E-15	6.239276E-16	2.059529E-16
1.001200E+04	2.172708E-15	6.231503E-16	2.060220E-16
1.001600E+04	2.166427E-15	6.216444E-16	2.060909E-16
1.002000E+04	2.161791E-15	6.206687E-16	2.061598E-16
1.002400E+04	2.156326E-15	6.194376E-16	2.062285E-16
1.002800E+04	2.151268E-15	6.182213E-16	2.062973E-16
1.003200E+04	2.147444E-15	6.176006E-16	2.063659E-16
1.003600E+04	2.145267E-15	6.173455E-16	2.064345E-16
1.004000E+04	2.149283E-15	6.187834E-16	2.065030E-16
1.004400E+04	2.155779E-15	6.211606E-16	2.065714E-16
1.004800E+04	2.159178E-15	6.224629E-16	2.066397E-16
1.005200E+04	2.159272E-15	6.226328E-16	2.067080E-16
1.005600E+04	2.160191E-15	6.223207E-16	2.067762E-16
1.006000E+04	2.163177E-15	6.230639E-16	2.068443E-16
1.006400E+04	2.166372E-15	6.243979E-16	2.069123E-16
1.006800E+04	2.167291E-15	6.253715E-16	2.069803E-16
1.007200E+04	2.166138E-15	6.253113E-16	2.070482E-16
1.007600E+04	2.165190E-15	6.256456E-16	2.071160E-16
1.008000E+04	2.163827E-15	6.253013E-16	2.071837E-16
1.008400E+04	2.159767E-15	6.242599E-16	2.072514E-16
1.008800E+04	2.155910E-15	6.236045E-16	2.073189E-16
1.009200E+04	2.157649E-15	6.241702E-16	2.073865E-16
1.009600E+04	2.160217E-15	6.250530E-16	2.074539E-16
