#wls	flux	fluxerr	mangling_mask
9.404000E+03	2.196015E-15	2.972420E-16	1.092056E-15
9.408000E+03	2.198338E-15	2.983989E-16	1.092342E-15
9.412000E+03	2.199131E-15	3.000448E-16	1.092627E-15
9.416000E+03	2.198286E-15	3.002876E-16	1.092913E-15
9.420000E+03	2.197986E-15	3.005860E-16	1.093199E-15
9.424000E+03	2.200529E-15	3.014104E-16	1.093485E-15
9.428000E+03	2.200558E-15	3.015215E-16	1.093771E-15
9.432000E+03	2.195882E-15	3.008010E-16	1.094057E-15
9.436000E+03	2.188140E-15	3.000952E-16	1.094344E-15
9.440000E+03	2.179298E-15	2.992622E-16	1.094630E-15
9.444000E+03	2.171000E-15	2.985967E-16	1.094916E-15
9.448000E+03	2.161273E-15	2.977676E-16	1.095203E-15
9.452000E+03	2.155375E-15	2.970565E-16	1.095489E-15
9.456000E+03	2.155829E-15	2.971927E-16	1.095776E-15
9.460000E+03	2.163079E-15	2.978165E-16	1.096062E-15
9.464000E+03	2.176033E-15	3.006088E-16	1.096349E-15
9.468000E+03	2.194258E-15	3.038349E-16	1.096636E-15
9.472000E+03	2.214686E-15	3.072787E-16	1.096922E-15
9.476000E+03	2.233369E-15	3.103092E-16	1.097209E-15
9.480000E+03	2.248220E-15	3.127340E-16	1.097496E-15
9.484000E+03	2.261762E-15	3.164593E-16	1.097783E-15
9.488000E+03	2.277177E-15	3.204882E-16	1.098070E-15
9.492000E+03	2.293918E-15	3.237529E-16	1.098357E-15
9.496000E+03	2.309019E-15	3.264643E-16	1.098643E-15
9.500000E+03	2.321161E-15	3.288091E-16	1.098930E-15
9.504000E+03	2.330561E-15	3.305239E-16	1.099217E-15
9.508000E+03	2.338646E-15	3.330466E-16	1.099504E-15
9.512000E+03	2.342996E-15	3.346065E-16	1.099791E-15
9.516000E+03	2.341297E-15	3.348722E-16	1.100078E-15
9.520000E+03	2.335746E-15	3.340965E-16	1.100365E-15
9.524000E+03	2.330852E-15	3.334605E-16	1.100652E-15
9.528000E+03	2.325845E-15	3.335384E-16	1.100940E-15
9.532000E+03	2.317201E-15	3.318332E-16	1.101227E-15
9.536000E+03	2.305468E-15	3.292855E-16	1.101514E-15
9.540000E+03	2.293178E-15	3.271627E-16	1.101801E-15
9.544000E+03	2.277574E-15	3.245423E-16	1.102088E-15
9.548000E+03	2.257443E-15	3.213536E-16	1.102375E-15
9.552000E+03	2.234544E-15	3.184701E-16	1.102662E-15
9.556000E+03	2.212736E-15	3.147204E-16	1.102949E-15
9.560000E+03	2.194005E-15	3.116052E-16	1.103236E-15
9.564000E+03	2.178795E-15	3.092617E-16	1.103523E-15
9.568000E+03	2.167551E-15	3.078023E-16	1.103809E-15
9.572000E+03	2.162925E-15	3.080444E-16	1.104096E-15
9.576000E+03	2.164260E-15	3.083780E-16	1.104383E-15
9.580000E+03	2.166368E-15	3.087636E-16	1.104670E-15
9.584000E+03	2.167373E-15	3.092275E-16	1.104957E-15
9.588000E+03	2.165393E-15	3.093631E-16	1.105244E-15
9.592000E+03	2.159543E-15	3.089468E-16	1.105530E-15
9.596000E+03	2.148270E-15	3.080497E-16	1.105817E-15
9.600000E+03	2.133010E-15	3.066863E-16	1.106104E-15
9.604000E+03	2.121835E-15	3.056192E-16	1.106390E-15
9.608000E+03	2.116187E-15	3.048944E-16	1.106677E-15
9.612000E+03	2.112196E-15	3.043041E-16	1.106963E-15
9.616000E+03	2.107206E-15	3.038710E-16	1.107249E-15
9.620000E+03	2.100331E-15	3.031081E-16	1.107536E-15
9.624000E+03	2.094116E-15	3.030760E-16	1.107822E-15
9.628000E+03	2.085681E-15	3.026327E-16	1.108108E-15
9.632000E+03	2.076355E-15	3.019198E-16	1.108394E-15
9.636000E+03	2.069796E-15	3.012052E-16	1.108680E-15
9.640000E+03	2.064674E-15	3.010840E-16	1.108966E-15
9.644000E+03	2.057552E-15	3.012337E-16	1.109252E-15
9.648000E+03	2.048873E-15	3.006598E-16	1.109538E-15
9.652000E+03	2.041965E-15	2.996074E-16	1.109824E-15
9.656000E+03	2.035386E-15	2.988692E-16	1.110110E-15
9.660000E+03	2.026138E-15	2.978278E-16	1.110395E-15
9.664000E+03	2.015219E-15	2.965991E-16	1.110681E-15
9.668000E+03	2.007627E-15	2.954314E-16	1.110966E-15
9.672000E+03	2.005920E-15	2.943013E-16	1.111252E-15
9.676000E+03	2.009770E-15	2.955362E-16	1.111537E-15
9.680000E+03	2.016734E-15	2.970022E-16	1.111822E-15
9.684000E+03	2.022256E-15	2.980816E-16	1.112107E-15
9.688000E+03	2.026222E-15	2.985813E-16	1.112392E-15
9.692000E+03	2.029745E-15	2.981146E-16	1.112677E-15
9.696000E+03	2.032825E-15	2.985591E-16	1.112962E-15
9.700000E+03	2.033345E-15	2.995598E-16	1.113246E-15
9.704000E+03	2.030412E-15	2.998672E-16	1.113531E-15
9.708000E+03	2.024359E-15	2.993533E-16	1.113815E-15
9.712000E+03	2.016855E-15	2.985020E-16	1.114100E-15
9.716000E+03	2.010794E-15	2.979098E-16	1.114384E-15
9.720000E+03	2.006514E-15	2.980019E-16	1.114668E-15
9.724000E+03	2.006579E-15	2.981722E-16	1.114952E-15
9.728000E+03	2.007313E-15	2.987017E-16	1.115236E-15
9.732000E+03	2.007377E-15	2.988689E-16	1.115520E-15
9.736000E+03	2.011458E-15	2.996559E-16	1.115803E-15
9.740000E+03	2.014983E-15	3.003387E-16	1.116087E-15
9.744000E+03	2.014043E-15	2.996079E-16	1.116370E-15
9.748000E+03	2.009529E-15	2.983193E-16	1.116653E-15
9.752000E+03	2.004230E-15	2.975263E-16	1.116936E-15
9.756000E+03	1.997029E-15	2.973873E-16	1.117219E-15
9.760000E+03	1.988818E-15	2.972074E-16	1.117502E-15
9.764000E+03	1.980826E-15	2.962913E-16	1.117785E-15
9.768000E+03	1.971600E-15	2.947478E-16	1.118067E-15
9.772000E+03	1.961138E-15	2.921113E-16	1.118350E-15
9.776000E+03	1.954138E-15	2.905790E-16	1.118632E-15
9.780000E+03	1.949596E-15	2.900581E-16	1.118914E-15
9.784000E+03	1.947960E-15	2.904745E-16	1.119196E-15
9.788000E+03	1.950242E-15	2.928579E-16	1.119478E-15
9.792000E+03	1.952636E-15	2.938565E-16	1.119759E-15
9.796000E+03	1.954583E-15	2.943885E-16	1.120041E-15
9.800000E+03	1.957203E-15	2.947903E-16	1.120322E-15
9.804000E+03	1.960608E-15	2.949358E-16	1.120603E-15
9.808000E+03	1.962108E-15	2.952267E-16	1.120884E-15
9.812000E+03	1.961030E-15	2.952673E-16	1.121165E-15
9.816000E+03	1.958717E-15	2.950683E-16	1.121446E-15
9.820000E+03	1.958086E-15	2.955774E-16	1.121726E-15
9.824000E+03	1.961380E-15	2.968738E-16	1.122007E-15
9.828000E+03	1.965237E-15	2.976584E-16	1.122287E-15
9.832000E+03	1.965839E-15	2.976697E-16	1.122567E-15
9.836000E+03	1.965656E-15	2.960931E-16	1.122847E-15
9.840000E+03	1.965471E-15	2.959249E-16	1.123127E-15
9.844000E+03	1.963938E-15	2.963288E-16	1.123406E-15
9.848000E+03	1.962516E-15	2.968965E-16	1.123685E-15
9.852000E+03	1.960981E-15	2.969389E-16	1.123964E-15
9.856000E+03	1.958207E-15	2.960429E-16	1.124243E-15
9.860000E+03	1.952058E-15	2.954400E-16	1.124522E-15
9.864000E+03	1.945118E-15	2.950624E-16	1.124801E-15
9.868000E+03	1.940649E-15	2.942768E-16	1.125079E-15
9.872000E+03	1.935390E-15	2.926293E-16	1.125357E-15
9.876000E+03	1.929339E-15	2.916270E-16	1.125636E-15
9.880000E+03	1.921146E-15	2.909737E-16	1.125913E-15
9.884000E+03	1.914187E-15	2.903353E-16	1.126191E-15
9.888000E+03	1.911054E-15	2.897205E-16	1.126469E-15
9.892000E+03	1.906792E-15	2.890158E-16	1.126746E-15
9.896000E+03	1.901062E-15	2.877031E-16	1.127023E-15
9.900000E+03	1.894991E-15	2.863438E-16	1.127300E-15
9.904000E+03	1.888578E-15	2.859676E-16	1.127576E-15
9.908000E+03	1.878101E-15	2.849971E-16	1.127853E-15
9.912000E+03	1.868859E-15	2.835706E-16	1.128129E-15
9.916000E+03	1.863448E-15	2.830572E-16	1.128405E-15
9.920000E+03	1.858035E-15	2.828294E-16	1.128681E-15
9.924000E+03	1.853182E-15	2.823773E-16	1.128957E-15
9.928000E+03	1.851263E-15	2.819038E-16	1.129232E-15
9.932000E+03	1.850472E-15	2.813764E-16	1.129507E-15
9.936000E+03	1.851149E-15	2.815781E-16	1.129782E-15
9.940000E+03	1.852955E-15	2.821872E-16	1.130057E-15
9.944000E+03	1.856118E-15	2.831950E-16	1.130332E-15
9.948000E+03	1.860639E-15	2.843862E-16	1.130606E-15
9.952000E+03	1.865387E-15	2.853308E-16	1.130880E-15
9.956000E+03	1.870590E-15	2.864106E-16	1.131154E-15
9.960000E+03	1.873079E-15	2.875893E-16	1.131428E-15
9.964000E+03	1.872400E-15	2.873080E-16	1.131702E-15
9.968000E+03	1.870249E-15	2.869455E-16	1.131975E-15
9.972000E+03	1.869568E-15	2.878076E-16	1.132248E-15
9.976000E+03	1.869792E-15	2.894814E-16	1.132521E-15
9.980000E+03	1.868883E-15	2.902742E-16	1.132793E-15
9.984000E+03	1.867293E-15	2.902625E-16	1.133066E-15
9.988000E+03	1.866268E-15	2.901977E-16	1.133338E-15
9.992000E+03	1.863655E-15	2.894480E-16	1.133610E-15
9.996000E+03	1.859566E-15	2.886698E-16	1.133882E-15
1.000000E+04	1.854454E-15	2.878501E-16	1.134153E-15
1.000400E+04	1.850133E-15	2.872204E-16	1.134424E-15
1.000800E+04	1.843766E-15	2.856601E-16	1.134695E-15
1.001200E+04	1.836262E-15	2.854158E-16	1.134966E-15
1.001600E+04	1.829547E-15	2.852411E-16	1.135237E-15
1.002000E+04	1.823965E-15	2.839555E-16	1.135507E-15
1.002400E+04	1.819174E-15	2.819829E-16	1.135777E-15
1.002800E+04	1.815403E-15	2.809535E-16	1.136047E-15
1.003200E+04	1.812425E-15	2.813921E-16	1.136316E-15
1.003600E+04	1.811263E-15	2.820595E-16	1.136586E-15
1.004000E+04	1.812260E-15	2.827576E-16	1.136855E-15
1.004400E+04	1.813371E-15	2.834215E-16	1.137124E-15
1.004800E+04	1.816074E-15	2.839481E-16	1.137392E-15
1.005200E+04	1.818550E-15	2.840571E-16	1.137661E-15
1.005600E+04	1.818069E-15	2.839566E-16	1.137929E-15
1.006000E+04	1.813033E-15	2.830692E-16	1.138196E-15
1.006400E+04	1.808792E-15	2.818218E-16	1.138464E-15
1.006800E+04	1.802156E-15	2.810669E-16	1.138731E-15
1.007200E+04	1.794834E-15	2.806447E-16	1.138998E-15
1.007600E+04	1.789900E-15	2.799216E-16	1.139265E-15
1.008000E+04	1.786558E-15	2.788551E-16	1.139532E-15
1.008400E+04	1.784582E-15	2.778043E-16	1.139798E-15
1.008800E+04	1.786367E-15	2.781537E-16	1.140064E-15
1.009200E+04	1.789748E-15	2.796560E-16	1.140330E-15
1.009600E+04	1.795069E-15	2.809538E-16	1.140596E-15
