#wls	flux	fluxerr	mangling_mask
7.038882E+03	4.023069E-15	1.826161E-16	1.504514E+00
7.040135E+03	4.024211E-15	1.826772E-16	1.504322E+00
7.041388E+03	4.025353E-15	1.824084E-16	1.504130E+00
7.042641E+03	4.027096E-15	1.801111E-16	1.503938E+00
7.043894E+03	4.027786E-15	1.801821E-16	1.503747E+00
7.045147E+03	4.026823E-15	1.803758E-16	1.503556E+00
7.046400E+03	4.026310E-15	1.804029E-16	1.503364E+00
7.047653E+03	4.026249E-15	1.809341E-16	1.503173E+00
7.048906E+03	4.026188E-15	1.809695E-16	1.502982E+00
7.050159E+03	4.026879E-15	1.810056E-16	1.502791E+00
7.051412E+03	4.026067E-15	1.810429E-16	1.502600E+00
7.052665E+03	4.024054E-15	1.803031E-16	1.502410E+00
7.053918E+03	4.023694E-15	1.777587E-16	1.502219E+00
7.055171E+03	4.021231E-15	1.777162E-16	1.502029E+00
7.056424E+03	4.019220E-15	1.784061E-16	1.501838E+00
7.057677E+03	4.020212E-15	1.782517E-16	1.501648E+00
7.058930E+03	4.016700E-15	1.777774E-16	1.501458E+00
7.060183E+03	4.013039E-15	1.775212E-16	1.501268E+00
7.061435E+03	4.009830E-15	1.766216E-16	1.501078E+00
7.062689E+03	4.006621E-15	1.759748E-16	1.500888E+00
7.063941E+03	4.004765E-15	1.759444E-16	1.500699E+00
7.065194E+03	4.004109E-15	1.760955E-16	1.500509E+00
7.066447E+03	4.003753E-15	1.751160E-16	1.500320E+00
7.067701E+03	4.001748E-15	1.750754E-16	1.500130E+00
7.068954E+03	3.998093E-15	1.752085E-16	1.499941E+00
7.070207E+03	3.996689E-15	1.753744E-16	1.499752E+00
7.071459E+03	3.995886E-15	1.752893E-16	1.499563E+00
7.072712E+03	3.992384E-15	1.747802E-16	1.499374E+00
7.073965E+03	3.988133E-15	1.745513E-16	1.499186E+00
7.075218E+03	3.983434E-15	1.737237E-16	1.498997E+00
7.076471E+03	3.981435E-15	1.735745E-16	1.498808E+00
7.077724E+03	3.980335E-15	1.729127E-16	1.498620E+00
7.078977E+03	3.976238E-15	1.719040E-16	1.498432E+00
7.080230E+03	3.972443E-15	1.717266E-16	1.498243E+00
7.081483E+03	3.969098E-15	1.717495E-16	1.498055E+00
7.082736E+03	3.968300E-15	1.716879E-16	1.497868E+00
7.083989E+03	3.966755E-15	1.717269E-16	1.497680E+00
7.085242E+03	3.963113E-15	1.716036E-16	1.497492E+00
7.086495E+03	3.959472E-15	1.714612E-16	1.497304E+00
7.087748E+03	3.956880E-15	1.713877E-16	1.497117E+00
7.089001E+03	3.951445E-15	1.711779E-16	1.496930E+00
7.090254E+03	3.946910E-15	1.710481E-16	1.496742E+00
7.091507E+03	3.943124E-15	1.709325E-16	1.496555E+00
7.092760E+03	3.942332E-15	1.709359E-16	1.496368E+00
7.094013E+03	3.943336E-15	1.707151E-16	1.496181E+00
7.095266E+03	3.941647E-15	1.706749E-16	1.495995E+00
7.096519E+03	3.939211E-15	1.700258E-16	1.495808E+00
7.097771E+03	3.937074E-15	1.698599E-16	1.495622E+00
7.099024E+03	3.934639E-15	1.697184E-16	1.495435E+00
7.100278E+03	3.931757E-15	1.695329E-16	1.495249E+00
7.101531E+03	3.929623E-15	1.699724E-16	1.495063E+00
7.102784E+03	3.926742E-15	1.698824E-16	1.494877E+00
7.104037E+03	3.925805E-15	1.697500E-16	1.494691E+00
7.105290E+03	3.926662E-15	1.692883E-16	1.494505E+00
7.106542E+03	3.926025E-15	1.691178E-16	1.494319E+00
7.107795E+03	3.922997E-15	1.685829E-16	1.494134E+00
7.109048E+03	3.920269E-15	1.678789E-16	1.493948E+00
7.110301E+03	3.916945E-15	1.677289E-16	1.493763E+00
7.111555E+03	3.913024E-15	1.675857E-16	1.493577E+00
7.112808E+03	3.908954E-15	1.674216E-16	1.493392E+00
7.114060E+03	3.904737E-15	1.667913E-16	1.493207E+00
7.115314E+03	3.902164E-15	1.667119E-16	1.493022E+00
7.116566E+03	3.900486E-15	1.667540E-16	1.492838E+00
7.117819E+03	3.900153E-15	1.664627E-16	1.492653E+00
7.119072E+03	3.898328E-15	1.663409E-16	1.492469E+00
7.120325E+03	3.895906E-15	1.663621E-16	1.492284E+00
7.121578E+03	3.893933E-15	1.663378E-16	1.492100E+00
7.122831E+03	3.891812E-15	1.661483E-16	1.491916E+00
7.124084E+03	3.889541E-15	1.666986E-16	1.491732E+00
7.125337E+03	3.888316E-15	1.671405E-16	1.491548E+00
7.126590E+03	3.884556E-15	1.675619E-16	1.491364E+00
7.127843E+03	3.881244E-15	1.677318E-16	1.491180E+00
7.129096E+03	3.881959E-15	1.677563E-16	1.490997E+00
7.130349E+03	3.883569E-15	1.676940E-16	1.490813E+00
7.131602E+03	3.884731E-15	1.678012E-16	1.490630E+00
7.132855E+03	3.885148E-15	1.680197E-16	1.490447E+00
7.134108E+03	3.886608E-15	1.681077E-16	1.490264E+00
7.135361E+03	3.887770E-15	1.682646E-16	1.490081E+00
7.136614E+03	3.887889E-15	1.684292E-16	1.489898E+00
7.137867E+03	3.888902E-15	1.684466E-16	1.489715E+00
7.139120E+03	3.891851E-15	1.685545E-16	1.489533E+00
7.140373E+03	3.895991E-15	1.699009E-16	1.489350E+00
7.141626E+03	3.899237E-15	1.703965E-16	1.489168E+00
7.142878E+03	3.900994E-15	1.706819E-16	1.488986E+00
7.144132E+03	3.902601E-15	1.709488E-16	1.488803E+00
7.145385E+03	3.905250E-15	1.712445E-16	1.488622E+00
7.146638E+03	3.909089E-15	1.715986E-16	1.488440E+00
7.147891E+03	3.909951E-15	1.718454E-16	1.488258E+00
7.149144E+03	3.912897E-15	1.721872E-16	1.488076E+00
7.150396E+03	3.912271E-15	1.717365E-16	1.487895E+00
7.151649E+03	3.912538E-15	1.719931E-16	1.487713E+00
7.152902E+03	3.913251E-15	1.723218E-16	1.487532E+00
7.154155E+03	3.911882E-15	1.725138E-16	1.487351E+00
7.155408E+03	3.913191E-15	1.728844E-16	1.487170E+00
7.156661E+03	3.916432E-15	1.733314E-16	1.486989E+00
7.157914E+03	3.920119E-15	1.736836E-16	1.486808E+00
7.159167E+03	3.920832E-15	1.736090E-16	1.486628E+00
7.160420E+03	3.921099E-15	1.738859E-16	1.486447E+00
7.161673E+03	3.919583E-15	1.740355E-16	1.486267E+00
7.162926E+03	3.919108E-15	1.741502E-16	1.486087E+00
7.164179E+03	3.919821E-15	1.740508E-16	1.485906E+00
7.165432E+03	3.922466E-15	1.741084E-16	1.485726E+00
7.166685E+03	3.921546E-15	1.740893E-16	1.485547E+00
7.167938E+03	3.920774E-15	1.739499E-16	1.485367E+00
7.169191E+03	3.922231E-15	1.739136E-16	1.485187E+00
7.170444E+03	3.920717E-15	1.738074E-16	1.485008E+00
7.171697E+03	3.916086E-15	1.735850E-16	1.484828E+00
7.172950E+03	3.913683E-15	1.728718E-16	1.484649E+00
7.174203E+03	3.913656E-15	1.724037E-16	1.484470E+00
7.175456E+03	3.911403E-15	1.716237E-16	1.484291E+00
7.176709E+03	3.911822E-15	1.712501E-16	1.484112E+00
7.177962E+03	3.911499E-15	1.716378E-16	1.483933E+00
7.179215E+03	3.906132E-15	1.744594E-16	1.483754E+00
7.180468E+03	3.902695E-15	1.744207E-16	1.483576E+00
7.181721E+03	3.900149E-15	1.740736E-16	1.483397E+00
7.182974E+03	3.899383E-15	1.740262E-16	1.483219E+00
7.184227E+03	3.895949E-15	1.741481E-16	1.483041E+00
7.185480E+03	3.891329E-15	1.739124E-16	1.482863E+00
7.186732E+03	3.888638E-15	1.741756E-16	1.482685E+00
7.187985E+03	3.885355E-15	1.755465E-16	1.482507E+00
7.189238E+03	3.882073E-15	1.756009E-16	1.482330E+00
7.190491E+03	3.878792E-15	1.750107E-16	1.482152E+00
7.191744E+03	3.873734E-15	1.746155E-16	1.481975E+00
7.192997E+03	3.868084E-15	1.744343E-16	1.481797E+00
7.194250E+03	3.864955E-15	1.744409E-16	1.481620E+00
7.195503E+03	3.858863E-15	1.745468E-16	1.481443E+00
7.196756E+03	3.853663E-15	1.744145E-16	1.481266E+00
7.198009E+03	3.848760E-15	1.746587E-16	1.481090E+00
7.199262E+03	3.843562E-15	1.743295E-16	1.480913E+00
7.200515E+03	3.839254E-15	1.753516E-16	1.480737E+00
7.201768E+03	3.833318E-15	1.752135E-16	1.480560E+00
7.203021E+03	3.828125E-15	1.747249E-16	1.480384E+00
7.204274E+03	3.823525E-15	1.743755E-16	1.480208E+00
7.205527E+03	3.818334E-15	1.743356E-16	1.480032E+00
7.206780E+03	3.813737E-15	1.736335E-16	1.479856E+00
7.208033E+03	3.808105E-15	1.740721E-16	1.479680E+00
7.209286E+03	3.802031E-15	1.760062E-16	1.479504E+00
7.210539E+03	3.796994E-15	1.773415E-16	1.479329E+00
7.211792E+03	3.790183E-15	1.769815E-16	1.479154E+00
7.213045E+03	3.783523E-15	1.775190E-16	1.478978E+00
7.214298E+03	3.774645E-15	1.770549E-16	1.478803E+00
7.215551E+03	3.766806E-15	1.772413E-16	1.478628E+00
7.216804E+03	3.757933E-15	1.781126E-16	1.478453E+00
7.218057E+03	3.748176E-15	1.781389E-16	1.478279E+00
7.219310E+03	3.739456E-15	1.778223E-16	1.478104E+00
7.220562E+03	3.732068E-15	1.804468E-16	1.477930E+00
7.221815E+03	3.721579E-15	1.802434E-16	1.477755E+00
7.223068E+03	3.712127E-15	1.827343E-16	1.477581E+00
7.224321E+03	3.704598E-15	1.827232E-16	1.477407E+00
7.225574E+03	3.697958E-15	1.822188E-16	1.477233E+00
7.226827E+03	3.690581E-15	1.817454E-16	1.477059E+00
7.228081E+03	3.685568E-15	1.804584E-16	1.476886E+00
7.229333E+03	3.677899E-15	1.809014E-16	1.476712E+00
7.230586E+03	3.669789E-15	1.852302E-16	1.476539E+00
7.231839E+03	3.662420E-15	1.860303E-16	1.476365E+00
7.233092E+03	3.657562E-15	1.855086E-16	1.476192E+00
7.234345E+03	3.652115E-15	1.857098E-16	1.476019E+00
7.235598E+03	3.646964E-15	1.851540E-16	1.475846E+00
7.236851E+03	3.641963E-15	1.842095E-16	1.475674E+00
7.238104E+03	3.636667E-15	1.824711E-16	1.475501E+00
7.239357E+03	3.631078E-15	1.822114E-16	1.475328E+00
7.240610E+03	3.627999E-15	1.820601E-16	1.475156E+00
7.241863E+03	3.624625E-15	1.818265E-16	1.474984E+00
7.243116E+03	3.621695E-15	1.817970E-16	1.474812E+00
7.244369E+03	3.617291E-15	1.821951E-16	1.474640E+00
7.245622E+03	3.613184E-15	1.821115E-16	1.474468E+00
7.246875E+03	3.609077E-15	1.822800E-16	1.474296E+00
7.248128E+03	3.607330E-15	1.826673E-16	1.474125E+00
7.249381E+03	3.605584E-15	1.814460E-16	1.473953E+00
7.250634E+03	3.602365E-15	1.811770E-16	1.473782E+00
7.251887E+03	3.598852E-15	1.810659E-16	1.473611E+00
7.253140E+03	3.596961E-15	1.807478E-16	1.473440E+00
7.254393E+03	3.593450E-15	1.800352E-16	1.473269E+00
7.255645E+03	3.588320E-15	1.798588E-16	1.473098E+00
7.256898E+03	3.583632E-15	1.791679E-16	1.472927E+00
7.258151E+03	3.579094E-15	1.767126E-16	1.472757E+00
7.259405E+03	3.576029E-15	1.750882E-16	1.472586E+00
7.260658E+03	3.572376E-15	1.755745E-16	1.472416E+00
7.261911E+03	3.569019E-15	1.753861E-16	1.472246E+00
7.263164E+03	3.565810E-15	1.756389E-16	1.472076E+00
7.264417E+03	3.562896E-15	1.753455E-16	1.471906E+00
7.265669E+03	3.560278E-15	1.741852E-16	1.471737E+00
7.266922E+03	3.557808E-15	1.740398E-16	1.471567E+00
7.268175E+03	3.555632E-15	1.738642E-16	1.471398E+00
7.269428E+03	3.553458E-15	1.712417E-16	1.471228E+00
7.270681E+03	3.551431E-15	1.709553E-16	1.471059E+00
7.271935E+03	3.549699E-15	1.680984E-16	1.470890E+00
7.273188E+03	3.548850E-15	1.683304E-16	1.470721E+00
7.274440E+03	3.546237E-15	1.681889E-16	1.470552E+00
7.275693E+03	3.543037E-15	1.680398E-16	1.470384E+00
7.276946E+03	3.539543E-15	1.662859E-16	1.470215E+00
7.278199E+03	3.540167E-15	1.652908E-16	1.470047E+00
7.279452E+03	3.542555E-15	1.610190E-16	1.469879E+00
7.280705E+03	3.542150E-15	1.596951E-16	1.469711E+00
7.281958E+03	3.541157E-15	1.599722E-16	1.469543E+00
7.283211E+03	3.539724E-15	1.595780E-16	1.469375E+00
7.284464E+03	3.539320E-15	1.596679E-16	1.469207E+00
7.285717E+03	3.537595E-15	1.589312E-16	1.469040E+00
7.286970E+03	3.536163E-15	1.588610E-16	1.468872E+00
7.288223E+03	3.537964E-15	1.589103E-16	1.468705E+00
7.289476E+03	3.539470E-15	1.587342E-16	1.468538E+00
7.290729E+03	3.539508E-15	1.586228E-16	1.468371E+00
7.291982E+03	3.538959E-15	1.582408E-16	1.468204E+00
7.293235E+03	3.538557E-15	1.570413E-16	1.468037E+00
7.294488E+03	3.538156E-15	1.566411E-16	1.467871E+00
7.295741E+03	3.537168E-15	1.556898E-16	1.467704E+00
7.296994E+03	3.535740E-15	1.550290E-16	1.467538E+00
7.298247E+03	3.534459E-15	1.546374E-16	1.467372E+00
7.299499E+03	3.533472E-15	1.550304E-16	1.467206E+00
7.300752E+03	3.532046E-15	1.557935E-16	1.467040E+00
7.302005E+03	3.533407E-15	1.557847E-16	1.466874E+00
7.303259E+03	3.533888E-15	1.557429E-16	1.466709E+00
7.304512E+03	3.533343E-15	1.569220E-16	1.466543E+00
7.305765E+03	3.534704E-15	1.570164E-16	1.466378E+00
7.307018E+03	3.534892E-15	1.574129E-16	1.466213E+00
7.308270E+03	3.532882E-15	1.573401E-16	1.466048E+00
7.309523E+03	3.528820E-15	1.569434E-16	1.465883E+00
7.310776E+03	3.525052E-15	1.561259E-16	1.465718E+00
7.312029E+03	3.525242E-15	1.558131E-16	1.465553E+00
7.313282E+03	3.527484E-15	1.555934E-16	1.465389E+00
7.314535E+03	3.527528E-15	1.554330E-16	1.465225E+00
7.315788E+03	3.525668E-15	1.548472E-16	1.465061E+00
7.317041E+03	3.521465E-15	1.546419E-16	1.464896E+00
7.318294E+03	3.521656E-15	1.541311E-16	1.464733E+00
7.319547E+03	3.521702E-15	1.539894E-16	1.464569E+00
7.320800E+03	3.516915E-15	1.534362E-16	1.464405E+00
7.322053E+03	3.512716E-15	1.525621E-16	1.464242E+00
7.323306E+03	3.513056E-15	1.524632E-16	1.464078E+00
7.324559E+03	3.511932E-15	1.526401E-16	1.463915E+00
7.325812E+03	3.511395E-15	1.528055E-16	1.463752E+00
7.327065E+03	3.509540E-15	1.530946E-16	1.463589E+00
7.328318E+03	3.503443E-15	1.523083E-16	1.463426E+00
7.329571E+03	3.499834E-15	1.530697E-16	1.463264E+00
7.330824E+03	3.501348E-15	1.533772E-16	1.463101E+00
7.332077E+03	3.501837E-15	1.530638E-16	1.462939E+00
7.333330E+03	3.500571E-15	1.528557E-16	1.462777E+00
7.334583E+03	3.498574E-15	1.526373E-16	1.462615E+00
7.335836E+03	3.498040E-15	1.525363E-16	1.462453E+00
7.337089E+03	3.499116E-15	1.526009E-16	1.462291E+00
7.338342E+03	3.498729E-15	1.527753E-16	1.462129E+00
7.339595E+03	3.497319E-15	1.528228E-16	1.461968E+00
7.340848E+03	3.496202E-15	1.527121E-16	1.461806E+00
7.342101E+03	3.494355E-15	1.525813E-16	1.461645E+00
7.343354E+03	3.495139E-15	1.527514E-16	1.461484E+00
7.344606E+03	3.496801E-15	1.530545E-16	1.461323E+00
7.345859E+03	3.495685E-15	1.528845E-16	1.461163E+00
7.347112E+03	3.496178E-15	1.543127E-16	1.461002E+00
7.348365E+03	3.497693E-15	1.537864E-16	1.460841E+00
7.349618E+03	3.500084E-15	1.525069E-16	1.460681E+00
7.350871E+03	3.501745E-15	1.524403E-16	1.460521E+00
7.352124E+03	3.503844E-15	1.525576E-16	1.460361E+00
7.353377E+03	3.505505E-15	1.509509E-16	1.460201E+00
7.354630E+03	3.506727E-15	1.507347E-16	1.460041E+00
7.355883E+03	3.507950E-15	1.505960E-16	1.459882E+00
7.357136E+03	3.508296E-15	1.503755E-16	1.459722E+00
7.358389E+03	3.509519E-15	1.501805E-16	1.459563E+00
7.359642E+03	3.509428E-15	1.500650E-16	1.459404E+00
7.360895E+03	3.509776E-15	1.501660E-16	1.459245E+00
7.362148E+03	3.510561E-15	1.501227E-16	1.459086E+00
7.363401E+03	3.509304E-15	1.500047E-16	1.458927E+00
7.364654E+03	3.509506E-15	1.506331E-16	1.458769E+00
7.365907E+03	3.511312E-15	1.507628E-16	1.458610E+00
7.367160E+03	3.511515E-15	1.506973E-16	1.458452E+00
7.368413E+03	3.512301E-15	1.508431E-16	1.458294E+00
7.369666E+03	3.515566E-15	1.509769E-16	1.458136E+00
7.370919E+03	3.516789E-15	1.513592E-16	1.457978E+00
7.372172E+03	3.516117E-15	1.512546E-16	1.457820E+00
7.373425E+03	3.517632E-15	1.513592E-16	1.457663E+00
7.374678E+03	3.518127E-15	1.511018E-16	1.457505E+00
7.375931E+03	3.519642E-15	1.503968E-16	1.457348E+00
7.377184E+03	3.521302E-15	1.507822E-16	1.457191E+00
7.378436E+03	3.523692E-15	1.502092E-16	1.457034E+00
7.379690E+03	3.523167E-15	1.514889E-16	1.456877E+00
7.380942E+03	3.524390E-15	1.512718E-16	1.456721E+00
7.382195E+03	3.526051E-15	1.513153E-16	1.456564E+00
7.383448E+03	3.528585E-15	1.513548E-16	1.456408E+00
7.384701E+03	3.529226E-15	1.513881E-16	1.456252E+00
7.385954E+03	3.529722E-15	1.512419E-16	1.456096E+00
7.387208E+03	3.530072E-15	1.509672E-16	1.455940E+00
7.388460E+03	3.529694E-15	1.507836E-16	1.455784E+00
7.389713E+03	3.530482E-15	1.509396E-16	1.455629E+00
7.390966E+03	3.530833E-15	1.509543E-16	1.455473E+00
7.392219E+03	3.529874E-15	1.506555E-16	1.455318E+00
7.393472E+03	3.529643E-15	1.500957E-16	1.455163E+00
7.394725E+03	3.528685E-15	1.501708E-16	1.455008E+00
7.395978E+03	3.528310E-15	1.486125E-16	1.454853E+00
7.397231E+03	3.527789E-15	1.482212E-16	1.454698E+00
7.398484E+03	3.527851E-15	1.482426E-16	1.454544E+00
7.399737E+03	3.524277E-15	1.478595E-16	1.454390E+00
7.400990E+03	3.520268E-15	1.478467E-16	1.454235E+00
7.402243E+03	3.517859E-15	1.475549E-16	1.454081E+00
7.403496E+03	3.515742E-15	1.474756E-16	1.453927E+00
7.404749E+03	3.511736E-15	1.471641E-16	1.453774E+00
7.406002E+03	3.507149E-15	1.468990E-16	1.453620E+00
7.407255E+03	3.503582E-15	1.466521E-16	1.453467E+00
7.408508E+03	3.501177E-15	1.464772E-16	1.453313E+00
7.409761E+03	3.497902E-15	1.458559E-16	1.453160E+00
7.411014E+03	3.495209E-15	1.457235E-16	1.453007E+00
7.412267E+03	3.492081E-15	1.454721E-16	1.452855E+00
7.413520E+03	3.488083E-15	1.448385E-16	1.452702E+00
7.414773E+03	3.483649E-15	1.452163E-16	1.452549E+00
7.416025E+03	3.479798E-15	1.449075E-16	1.452397E+00
7.417278E+03	3.475658E-15	1.444749E-16	1.452245E+00
7.418532E+03	3.471954E-15	1.440998E-16	1.452093E+00
7.419785E+03	3.467235E-15	1.432915E-16	1.451941E+00
7.421038E+03	3.462808E-15	1.434607E-16	1.451789E+00
7.422291E+03	3.458527E-15	1.430960E-16	1.451638E+00
7.423543E+03	3.454102E-15	1.427603E-16	1.451486E+00
7.424796E+03	3.448372E-15	1.425331E-16	1.451335E+00
7.426049E+03	3.443805E-15	1.420989E-16	1.451184E+00
7.427302E+03	3.439964E-15	1.418718E-16	1.451033E+00
7.428555E+03	3.435834E-15	1.397748E-16	1.450882E+00
7.429808E+03	3.430110E-15	1.394618E-16	1.450732E+00
7.431061E+03	3.423807E-15	1.391467E-16	1.450581E+00
7.432315E+03	3.416925E-15	1.387347E-16	1.450431E+00
7.433567E+03	3.412945E-15	1.383652E-16	1.450281E+00
7.434820E+03	3.407517E-15	1.380583E-16	1.450131E+00
7.436073E+03	3.402090E-15	1.377166E-16	1.449981E+00
7.437326E+03	3.397099E-15	1.373545E-16	1.449831E+00
7.438579E+03	3.392545E-15	1.368588E-16	1.449682E+00
7.439832E+03	3.385238E-15	1.364462E-16	1.449532E+00
7.441085E+03	3.380686E-15	1.363178E-16	1.449383E+00
7.442338E+03	3.375701E-15	1.361567E-16	1.449234E+00
7.443591E+03	3.369703E-15	1.357488E-16	1.449085E+00
7.444844E+03	3.363996E-15	1.353390E-16	1.448937E+00
7.446097E+03	3.359595E-15	1.350186E-16	1.448788E+00
7.447350E+03	3.356933E-15	1.347038E-16	1.448640E+00
7.448602E+03	3.353692E-15	1.344829E-16	1.448491E+00
7.449855E+03	3.349584E-15	1.338174E-16	1.448343E+00
7.451108E+03	3.346056E-15	1.338317E-16	1.448195E+00
7.452362E+03	3.341515E-15	1.334329E-16	1.448048E+00
7.453615E+03	3.336686E-15	1.330989E-16	1.447900E+00
7.454868E+03	3.331713E-15	1.329371E-16	1.447753E+00
7.456121E+03	3.326887E-15	1.332434E-16	1.447605E+00
7.457373E+03	3.322351E-15	1.328211E-16	1.447458E+00
7.458627E+03	3.317672E-15	1.326485E-16	1.447311E+00
7.459879E+03	3.314152E-15	1.325869E-16	1.447165E+00
7.461133E+03	3.311211E-15	1.323740E-16	1.447018E+00
7.462386E+03	3.307838E-15	1.319816E-16	1.446872E+00
7.463639E+03	3.304610E-15	1.311292E-16	1.446725E+00
7.464892E+03	3.300660E-15	1.308744E-16	1.446579E+00
7.466145E+03	3.295987E-15	1.306112E-16	1.446433E+00
7.467398E+03	3.292618E-15	1.303951E-16	1.446287E+00
7.468650E+03	3.289973E-15	1.301708E-16	1.446142E+00
7.469903E+03	3.285448E-15	1.295542E-16	1.445996E+00
7.471156E+03	3.280347E-15	1.290035E-16	1.445851E+00
7.472409E+03	3.276403E-15	1.286513E-16	1.445706E+00
7.473662E+03	3.273762E-15	1.282158E-16	1.445561E+00
7.474915E+03	3.271699E-15	1.272310E-16	1.445416E+00
7.476168E+03	3.267759E-15	1.268132E-16	1.445272E+00
7.477421E+03	3.262519E-15	1.265056E-16	1.445127E+00
7.478674E+03	3.259014E-15	1.264467E-16	1.444983E+00
7.479927E+03	3.257533E-15	1.261777E-16	1.444839E+00
7.481180E+03	3.254030E-15	1.259064E-16	1.444695E+00
7.482433E+03	3.250673E-15	1.255309E-16	1.444551E+00
7.483685E+03	3.246883E-15	1.261238E-16	1.444407E+00
7.484939E+03	3.244683E-15	1.265956E-16	1.444264E+00
7.486192E+03	3.241473E-15	1.263724E-16	1.444120E+00
7.487445E+03	3.238408E-15	1.261577E-16	1.443977E+00
7.488698E+03	3.235200E-15	1.258114E-16	1.443834E+00
7.489951E+03	3.232570E-15	1.254310E-16	1.443692E+00
7.491204E+03	3.230518E-15	1.266110E-16	1.443549E+00
7.492457E+03	3.227745E-15	1.262621E-16	1.443406E+00
7.493710E+03	3.226273E-15	1.260600E-16	1.443264E+00
7.494963E+03	3.222491E-15	1.257967E-16	1.443122E+00
7.496216E+03	3.220876E-15	1.256304E-16	1.442980E+00
7.497469E+03	3.216375E-15	1.253347E-16	1.442838E+00
7.498722E+03	3.213607E-15	1.251060E-16	1.442697E+00
7.499975E+03	3.212570E-15	1.245478E-16	1.442555E+00
7.501227E+03	3.209083E-15	1.239891E-16	1.442414E+00
7.502480E+03	3.206894E-15	1.237866E-16	1.442273E+00
7.503733E+03	3.202831E-15	1.234562E-16	1.442132E+00
7.504986E+03	3.199057E-15	1.226967E-16	1.441991E+00
7.506239E+03	3.196294E-15	1.224972E-16	1.441851E+00
7.507492E+03	3.193676E-15	1.220773E-16	1.441710E+00
7.508745E+03	3.191348E-15	1.216045E-16	1.441570E+00
7.509998E+03	3.188731E-15	1.214013E-16	1.441430E+00
7.511251E+03	3.188133E-15	1.210068E-16	1.441290E+00
7.512504E+03	3.185951E-15	1.205913E-16	1.441150E+00
7.513757E+03	3.182616E-15	1.204755E-16	1.441011E+00
7.515010E+03	3.180579E-15	1.202743E-16	1.440871E+00
7.516263E+03	3.176382E-15	1.201507E-16	1.440732E+00
7.517516E+03	3.174779E-15	1.200956E-16	1.440593E+00
7.518769E+03	3.179370E-15	1.200146E-16	1.440454E+00
7.520022E+03	3.185402E-15	1.201072E-16	1.440315E+00
7.521275E+03	3.181783E-15	1.203730E-16	1.440177E+00
7.522528E+03	3.173557E-15	1.203431E-16	1.440039E+00
7.523781E+03	3.166341E-15	1.199444E-16	1.439900E+00
7.525034E+03	3.165893E-15	1.198912E-16	1.439762E+00
7.526287E+03	3.160264E-15	1.196655E-16	1.439625E+00
7.527540E+03	3.154204E-15	1.200634E-16	1.439487E+00
7.528793E+03	3.144403E-15	1.197624E-16	1.439349E+00
7.530046E+03	3.132589E-15	1.193180E-16	1.439212E+00
7.531299E+03	3.125239E-15	1.190197E-16	1.439075E+00
7.532552E+03	3.119474E-15	1.180856E-16	1.438938E+00
7.533805E+03	3.116731E-15	1.170922E-16	1.438801E+00
7.535058E+03	3.118018E-15	1.176991E-16	1.438665E+00
7.536310E+03	3.120600E-15	1.175589E-16	1.438528E+00
7.537564E+03	3.128647E-15	1.178175E-16	1.438392E+00
7.538816E+03	3.138706E-15	1.180270E-16	1.438256E+00
7.540069E+03	3.151497E-15	1.171223E-16	1.438120E+00
7.541322E+03	3.160977E-15	1.174909E-16	1.437984E+00
7.542575E+03	3.171032E-15	1.177213E-16	1.437849E+00
7.543828E+03	3.184104E-15	1.183079E-16	1.437714E+00
7.545081E+03	3.197462E-15	1.191444E-16	1.437578E+00
7.546334E+03	3.208518E-15	1.193403E-16	1.437443E+00
7.547587E+03	3.214253E-15	1.214237E-16	1.437309E+00
7.548840E+03	3.219845E-15	1.214616E-16	1.437174E+00
7.550093E+03	3.212502E-15	1.210614E-16	1.437040E+00
7.551346E+03	3.212058E-15	1.232657E-16	1.436905E+00
7.552599E+03	3.217074E-15	1.237878E-16	1.436771E+00
7.553852E+03	3.199966E-15	1.246127E-16	1.436637E+00
7.555105E+03	3.187889E-15	1.241614E-16	1.436504E+00
7.556358E+03	3.183570E-15	1.240814E-16	1.436370E+00
7.557611E+03	3.166471E-15	1.241560E-16	1.436237E+00
7.558864E+03	3.153109E-15	1.250449E-16	1.436103E+00
7.560117E+03	3.152242E-15	1.253926E-16	1.435970E+00
7.561370E+03	3.142330E-15	1.261386E-16	1.435838E+00
7.562623E+03	3.124237E-15	1.288292E-16	1.435705E+00
7.563876E+03	3.116771E-15	1.300684E-16	1.435572E+00
7.565129E+03	3.115910E-15	1.316152E-16	1.435440E+00
7.566382E+03	3.098113E-15	1.309417E-16	1.435308E+00
7.567635E+03	3.080893E-15	1.304481E-16	1.435176E+00
7.568888E+03	3.075013E-15	1.309898E-16	1.435044E+00
7.570141E+03	3.071718E-15	1.578743E-16	1.434913E+00
7.571394E+03	3.052498E-15	1.949463E-16	1.434782E+00
7.572646E+03	3.036007E-15	1.978574E-16	1.434650E+00
7.573899E+03	3.029418E-15	1.972726E-16	1.434519E+00
7.575152E+03	3.021540E-15	1.985216E-16	1.434389E+00
7.576405E+03	3.009073E-15	1.994517E-16	1.434258E+00
7.577658E+03	2.998330E-15	2.007402E-16	1.434128E+00
7.578911E+03	2.987877E-15	2.043002E-16	1.433997E+00
7.580165E+03	2.966384E-15	2.227448E-16	1.433867E+00
7.581417E+03	2.944179E-15	2.616898E-16	1.433737E+00
7.582670E+03	2.928860E-15	2.911653E-16	1.433608E+00
7.583923E+03	2.919135E-15	3.208136E-16	1.433478E+00
