#wls	flux	fluxerr	mangling_mask
6.314000E+03	1.433299E-15	4.786494E-17	5.347334E-16
6.316000E+03	1.420104E-15	4.665269E-17	5.346576E-16
6.318000E+03	1.405897E-15	4.573602E-17	5.345817E-16
6.320000E+03	1.390837E-15	4.546795E-17	5.345058E-16
6.322000E+03	1.374767E-15	4.649538E-17	5.344297E-16
6.324000E+03	1.357686E-15	4.822303E-17	5.343536E-16
6.326000E+03	1.339700E-15	5.036230E-17	5.342774E-16
6.328000E+03	1.321133E-15	5.073968E-17	5.342011E-16
6.330000E+03	1.301769E-15	4.902988E-17	5.341246E-16
6.332000E+03	1.281288E-15	4.771931E-17	5.340481E-16
6.334000E+03	1.259853E-15	4.691761E-17	5.339716E-16
6.336000E+03	1.238102E-15	4.658146E-17	5.338949E-16
6.338000E+03	1.216518E-15	4.571854E-17	5.338181E-16
6.340000E+03	1.195527E-15	4.435943E-17	5.337413E-16
6.342000E+03	1.175929E-15	4.323546E-17	5.336643E-16
6.344000E+03	1.157244E-15	4.199005E-17	5.335873E-16
6.346000E+03	1.138671E-15	4.086374E-17	5.335101E-16
6.348000E+03	1.120369E-15	4.012131E-17	5.334329E-16
6.350000E+03	1.102073E-15	3.999365E-17	5.333556E-16
6.352000E+03	1.083781E-15	4.044099E-17	5.332782E-16
6.354000E+03	1.066348E-15	4.122876E-17	5.332007E-16
6.356000E+03	1.050466E-15	4.188427E-17	5.331231E-16
6.358000E+03	1.035654E-15	4.227948E-17	5.330454E-16
6.360000E+03	1.021805E-15	4.245356E-17	5.329676E-16
6.362000E+03	1.008867E-15	4.226825E-17	5.328897E-16
6.364000E+03	9.963579E-16	4.199039E-17	5.328117E-16
6.366000E+03	9.845983E-16	4.177008E-17	5.327336E-16
6.368000E+03	9.745465E-16	4.156012E-17	5.326555E-16
6.370000E+03	9.667341E-16	4.021392E-17	5.325772E-16
6.372000E+03	9.613202E-16	3.773219E-17	5.324988E-16
6.374000E+03	9.587294E-16	3.368570E-17	5.324204E-16
6.376000E+03	9.582685E-16	3.019410E-17	5.323418E-16
6.378000E+03	9.589786E-16	2.996339E-17	5.322632E-16
6.380000E+03	9.611251E-16	2.998105E-17	5.321844E-16
6.382000E+03	9.650267E-16	3.004415E-17	5.321056E-16
6.384000E+03	9.707890E-16	2.998909E-17	5.320266E-16
6.386000E+03	9.791559E-16	2.980029E-17	5.319476E-16
6.388000E+03	9.906581E-16	2.923732E-17	5.318684E-16
6.390000E+03	1.004762E-15	2.873030E-17	5.317892E-16
6.392000E+03	1.020777E-15	2.875551E-17	5.317098E-16
6.394000E+03	1.039072E-15	2.908837E-17	5.316304E-16
6.396000E+03	1.059753E-15	2.964236E-17	5.315508E-16
6.398000E+03	1.082713E-15	3.021236E-17	5.314712E-16
6.400000E+03	1.107898E-15	3.065054E-17	5.313914E-16
6.402000E+03	1.135253E-15	3.082522E-17	5.313116E-16
6.404000E+03	1.164141E-15	3.093817E-17	5.312316E-16
6.406000E+03	1.194082E-15	3.140821E-17	5.311516E-16
6.408000E+03	1.225182E-15	3.261027E-17	5.310714E-16
6.410000E+03	1.257387E-15	3.428254E-17	5.309912E-16
6.412000E+03	1.290697E-15	3.601444E-17	5.309108E-16
6.414000E+03	1.325377E-15	3.746429E-17	5.308304E-16
6.416000E+03	1.361055E-15	3.828812E-17	5.307498E-16
6.418000E+03	1.396615E-15	3.888638E-17	5.306691E-16
6.420000E+03	1.431050E-15	3.953631E-17	5.305883E-16
6.422000E+03	1.464678E-15	4.039208E-17	5.305075E-16
6.424000E+03	1.497182E-15	4.128503E-17	5.304265E-16
6.426000E+03	1.529145E-15	4.194471E-17	5.303454E-16
6.428000E+03	1.562052E-15	4.263248E-17	5.302642E-16
6.430000E+03	1.595532E-15	4.333517E-17	5.301829E-16
6.432000E+03	1.628048E-15	4.388782E-17	5.301015E-16
6.434000E+03	1.659068E-15	4.412796E-17	5.300200E-16
6.436000E+03	1.688543E-15	4.434250E-17	5.299383E-16
6.438000E+03	1.716100E-15	4.482198E-17	5.298566E-16
6.440000E+03	1.742164E-15	4.532615E-17	5.297748E-16
6.442000E+03	1.767161E-15	4.584653E-17	5.296928E-16
6.444000E+03	1.791144E-15	4.663163E-17	5.296108E-16
6.446000E+03	1.814271E-15	4.770719E-17	5.295286E-16
6.448000E+03	1.836543E-15	4.877044E-17	5.294463E-16
6.450000E+03	1.857750E-15	4.961685E-17	5.293640E-16
6.452000E+03	1.877944E-15	5.016218E-17	5.292815E-16
6.454000E+03	1.896913E-15	5.046008E-17	5.291989E-16
6.456000E+03	1.914448E-15	5.047790E-17	5.291162E-16
6.458000E+03	1.930972E-15	5.041185E-17	5.290333E-16
6.460000E+03	1.946538E-15	5.036047E-17	5.289504E-16
6.462000E+03	1.961622E-15	5.045134E-17	5.288674E-16
6.464000E+03	1.976913E-15	5.093756E-17	5.287842E-16
6.466000E+03	1.992780E-15	5.153474E-17	5.287010E-16
6.468000E+03	2.009170E-15	5.195757E-17	5.286176E-16
6.470000E+03	2.026347E-15	5.236419E-17	5.285341E-16
6.472000E+03	2.043994E-15	5.302302E-17	5.284505E-16
6.474000E+03	2.061740E-15	5.378984E-17	5.283668E-16
6.476000E+03	2.079691E-15	5.455052E-17	5.282829E-16
6.478000E+03	2.098006E-15	5.495986E-17	5.281990E-16
6.480000E+03	2.116632E-15	5.479864E-17	5.281149E-16
6.482000E+03	2.135462E-15	5.482476E-17	5.280308E-16
6.484000E+03	2.154444E-15	5.539988E-17	5.279465E-16
6.486000E+03	2.173208E-15	5.624122E-17	5.278621E-16
6.488000E+03	2.191069E-15	5.720170E-17	5.277776E-16
6.490000E+03	2.208659E-15	5.810337E-17	5.276929E-16
6.492000E+03	2.226612E-15	5.919165E-17	5.276082E-16
6.494000E+03	2.244770E-15	6.061987E-17	5.275233E-16
6.496000E+03	2.262288E-15	6.246863E-17	5.274383E-16
6.498000E+03	2.278746E-15	6.471622E-17	5.273532E-16
6.500000E+03	2.293721E-15	6.740464E-17	5.272680E-16
6.502000E+03	2.306530E-15	6.984896E-17	5.271827E-16
6.504000E+03	2.318174E-15	7.185398E-17	5.270972E-16
6.506000E+03	2.329286E-15	7.291845E-17	5.270117E-16
6.508000E+03	2.339657E-15	7.281259E-17	5.269260E-16
6.510000E+03	2.348443E-15	7.238578E-17	5.268402E-16
6.512000E+03	2.355434E-15	7.220775E-17	5.267542E-16
6.514000E+03	2.361053E-15	7.270928E-17	5.266682E-16
6.516000E+03	2.365459E-15	7.379623E-17	5.265820E-16
6.518000E+03	2.368599E-15	7.485609E-17	5.264957E-16
6.520000E+03	2.370737E-15	7.551444E-17	5.264093E-16
6.522000E+03	2.371347E-15	7.565072E-17	5.263228E-16
6.524000E+03	2.369641E-15	7.524443E-17	5.262361E-16
6.526000E+03	2.365725E-15	7.470804E-17	5.261493E-16
6.528000E+03	2.359811E-15	7.458549E-17	5.260624E-16
6.530000E+03	2.352162E-15	7.462211E-17	5.259754E-16
6.532000E+03	2.342832E-15	7.449667E-17	5.258883E-16
6.534000E+03	2.332243E-15	7.427493E-17	5.258010E-16
6.536000E+03	2.320290E-15	7.396626E-17	5.257137E-16
6.538000E+03	2.306868E-15	7.366059E-17	5.256262E-16
6.540000E+03	2.292452E-15	7.344274E-17	5.255386E-16
6.542000E+03	2.277514E-15	7.297451E-17	5.254508E-16
6.544000E+03	2.262213E-15	7.175691E-17	5.253630E-16
6.546000E+03	2.246549E-15	7.024134E-17	5.252750E-16
6.548000E+03	2.230469E-15	6.824643E-17	5.251869E-16
6.550000E+03	2.213869E-15	6.613924E-17	5.250987E-16
6.552000E+03	2.196434E-15	6.364582E-17	5.250104E-16
6.554000E+03	2.178741E-15	6.155727E-17	5.249220E-16
6.556000E+03	2.161631E-15	6.108862E-17	5.248334E-16
6.558000E+03	2.145157E-15	6.073860E-17	5.247448E-16
6.560000E+03	2.129316E-15	6.047761E-17	5.246560E-16
6.562000E+03	2.114058E-15	5.998067E-17	5.245671E-16
6.564000E+03	2.099486E-15	5.912499E-17	5.244781E-16
6.566000E+03	2.085338E-15	5.811057E-17	5.243890E-16
6.568000E+03	2.072137E-15	5.705333E-17	5.242997E-16
6.570000E+03	2.060357E-15	5.623856E-17	5.242104E-16
6.572000E+03	2.050047E-15	5.561707E-17	5.241209E-16
6.574000E+03	2.041417E-15	5.513199E-17	5.240314E-16
6.576000E+03	2.034518E-15	5.476386E-17	5.239417E-16
6.578000E+03	2.028826E-15	5.459087E-17	5.238519E-16
6.580000E+03	2.024078E-15	5.452577E-17	5.237620E-16
6.582000E+03	2.020746E-15	5.447836E-17	5.236720E-16
6.584000E+03	2.018984E-15	5.445310E-17	5.235819E-16
6.586000E+03	2.018741E-15	5.448785E-17	5.234917E-16
6.588000E+03	2.020067E-15	5.442166E-17	5.234013E-16
6.590000E+03	2.022701E-15	5.426490E-17	5.233109E-16
6.592000E+03	2.026694E-15	5.440776E-17	5.232204E-16
6.594000E+03	2.031888E-15	5.418167E-17	5.231297E-16
6.596000E+03	2.036923E-15	5.357553E-17	5.230389E-16
6.598000E+03	2.040962E-15	5.277929E-17	5.229481E-16
6.600000E+03	2.044424E-15	5.250299E-17	5.228571E-16
6.602000E+03	2.047413E-15	5.233675E-17	5.227660E-16
6.604000E+03	2.050453E-15	5.145974E-17	5.226748E-16
6.606000E+03	2.054433E-15	5.132068E-17	5.225835E-16
6.608000E+03	2.059560E-15	5.152644E-17	5.224922E-16
6.610000E+03	2.065572E-15	5.177440E-17	5.224007E-16
6.612000E+03	2.072313E-15	5.203881E-17	5.223091E-16
6.614000E+03	2.079783E-15	5.229918E-17	5.222174E-16
6.616000E+03	2.087667E-15	5.251680E-17	5.221255E-16
6.618000E+03	2.096226E-15	5.274471E-17	5.220336E-16
6.620000E+03	2.105669E-15	5.304230E-17	5.219416E-16
6.622000E+03	2.115943E-15	5.337507E-17	5.218495E-16
6.624000E+03	2.126683E-15	5.375709E-17	5.217573E-16
6.626000E+03	2.137679E-15	5.416627E-17	5.216650E-16
6.628000E+03	2.149088E-15	5.465152E-17	5.215726E-16
6.630000E+03	2.160961E-15	5.527176E-17	5.214801E-16
6.632000E+03	2.173039E-15	5.615762E-17	5.213875E-16
6.634000E+03	2.185215E-15	5.700897E-17	5.212948E-16
6.636000E+03	2.197335E-15	5.760093E-17	5.212019E-16
6.638000E+03	2.209502E-15	5.804856E-17	5.211090E-16
6.640000E+03	2.221404E-15	5.844015E-17	5.210160E-16
6.642000E+03	2.232051E-15	5.875518E-17	5.209229E-16
6.644000E+03	2.241078E-15	5.930376E-17	5.208297E-16
6.646000E+03	2.248592E-15	6.148918E-17	5.207364E-16
6.648000E+03	2.254489E-15	6.392828E-17	5.206431E-16
6.650000E+03	2.259862E-15	6.517456E-17	5.205496E-16
6.652000E+03	2.266638E-15	6.591754E-17	5.204560E-16
6.654000E+03	2.274087E-15	6.628525E-17	5.203623E-16
6.656000E+03	2.280441E-15	6.649705E-17	5.202686E-16
6.658000E+03	2.285179E-15	6.666121E-17	5.201747E-16
6.660000E+03	2.289291E-15	6.684977E-17	5.200807E-16
6.662000E+03	2.293089E-15	6.700021E-17	5.199867E-16
6.664000E+03	2.296573E-15	6.714226E-17	5.198925E-16
6.666000E+03	2.300004E-15	6.740099E-17	5.197983E-16
6.668000E+03	2.303224E-15	6.821958E-17	5.197040E-16
6.670000E+03	2.305923E-15	6.950058E-17	5.196096E-16
6.672000E+03	2.308153E-15	7.062797E-17	5.195151E-16
6.674000E+03	2.309811E-15	7.147014E-17	5.194205E-16
6.676000E+03	2.310792E-15	7.231556E-17	5.193258E-16
6.678000E+03	2.311201E-15	7.331689E-17	5.192310E-16
6.680000E+03	2.310986E-15	7.380451E-17	5.191361E-16
6.682000E+03	2.310097E-15	7.371873E-17	5.190412E-16
6.684000E+03	2.308324E-15	7.356497E-17	5.189461E-16
6.686000E+03	2.305722E-15	7.362660E-17	5.188510E-16
6.688000E+03	2.302705E-15	7.409434E-17	5.187558E-16
6.690000E+03	2.299274E-15	7.488934E-17	5.186605E-16
6.692000E+03	2.294858E-15	7.570019E-17	5.185651E-16
6.694000E+03	2.289199E-15	7.538383E-17	5.184696E-16
6.696000E+03	2.282194E-15	7.458920E-17	5.183741E-16
6.698000E+03	2.273376E-15	7.431197E-17	5.182784E-16
6.700000E+03	2.263526E-15	7.382798E-17	5.181827E-16
6.702000E+03	2.253471E-15	7.355598E-17	5.180869E-16
6.704000E+03	2.243263E-15	7.361842E-17	5.179910E-16
6.706000E+03	2.232283E-15	7.393962E-17	5.178950E-16
6.708000E+03	2.220218E-15	7.389602E-17	5.177989E-16
6.710000E+03	2.207122E-15	7.364881E-17	5.177028E-16
6.712000E+03	2.192685E-15	7.351368E-17	5.176065E-16
6.714000E+03	2.177372E-15	7.348551E-17	5.175102E-16
6.716000E+03	2.161651E-15	7.316967E-17	5.174138E-16
6.718000E+03	2.145625E-15	7.247793E-17	5.173173E-16
6.720000E+03	2.129294E-15	7.183345E-17	5.172208E-16
6.722000E+03	2.112762E-15	7.120940E-17	5.171241E-16
6.724000E+03	2.096288E-15	7.024083E-17	5.170274E-16
6.726000E+03	2.080284E-15	6.887634E-17	5.169306E-16
6.728000E+03	2.064286E-15	6.796705E-17	5.168337E-16
6.730000E+03	2.048086E-15	6.773324E-17	5.167368E-16
6.732000E+03	2.031892E-15	6.768835E-17	5.166397E-16
6.734000E+03	2.016272E-15	6.752966E-17	5.165426E-16
6.736000E+03	2.001226E-15	6.690446E-17	5.164454E-16
6.738000E+03	1.986236E-15	6.572831E-17	5.163482E-16
6.740000E+03	1.970839E-15	6.419375E-17	5.162508E-16
6.742000E+03	1.955344E-15	6.294017E-17	5.161534E-16
6.744000E+03	1.939751E-15	6.201240E-17	5.160559E-16
6.746000E+03	1.923699E-15	6.150550E-17	5.159583E-16
6.748000E+03	1.907034E-15	6.150264E-17	5.158607E-16
6.750000E+03	1.889807E-15	6.103109E-17	5.157629E-16
6.752000E+03	1.872844E-15	6.021657E-17	5.156651E-16
6.754000E+03	1.856300E-15	5.888865E-17	5.155673E-16
6.756000E+03	1.839710E-15	5.837402E-17	5.154693E-16
6.758000E+03	1.822971E-15	5.858073E-17	5.153713E-16
6.760000E+03	1.806187E-15	5.872680E-17	5.152732E-16
6.762000E+03	1.789512E-15	5.843056E-17	5.151751E-16
6.764000E+03	1.773049E-15	5.759567E-17	5.150768E-16
6.766000E+03	1.757210E-15	5.663406E-17	5.149785E-16
6.768000E+03	1.741891E-15	5.562179E-17	5.148801E-16
6.770000E+03	1.727144E-15	5.474762E-17	5.147817E-16
6.772000E+03	1.712917E-15	5.414051E-17	5.146832E-16
6.774000E+03	1.699724E-15	5.359988E-17	5.145846E-16
6.776000E+03	1.688234E-15	5.283318E-17	5.144859E-16
6.778000E+03	1.677468E-15	5.207742E-17	5.143872E-16
6.780000E+03	1.666449E-15	5.146835E-17	5.142884E-16
6.782000E+03	1.655073E-15	5.100317E-17	5.141895E-16
6.784000E+03	1.643291E-15	5.082382E-17	5.140906E-16
6.786000E+03	1.631050E-15	5.056461E-17	5.139916E-16
6.788000E+03	1.618196E-15	5.029556E-17	5.138926E-16
6.790000E+03	1.604680E-15	4.963780E-17	5.137934E-16
6.792000E+03	1.590603E-15	4.908826E-17	5.136942E-16
6.794000E+03	1.576069E-15	4.807668E-17	5.135950E-16
6.796000E+03	1.560924E-15	4.724580E-17	5.134956E-16
6.798000E+03	1.545477E-15	4.760167E-17	5.133962E-16
6.800000E+03	1.529522E-15	4.730202E-17	5.132968E-16
6.802000E+03	1.513162E-15	4.693807E-17	5.131973E-16
6.804000E+03	1.496603E-15	4.633997E-17	5.130977E-16
6.806000E+03	1.480051E-15	4.553961E-17	5.129980E-16
6.808000E+03	1.464171E-15	4.472941E-17	5.128983E-16
6.810000E+03	1.448656E-15	4.414850E-17	5.127986E-16
6.812000E+03	1.433608E-15	4.385831E-17	5.126987E-16
6.814000E+03	1.418771E-15	4.345577E-17	5.125988E-16
6.816000E+03	1.403991E-15	4.297987E-17	5.124989E-16
6.818000E+03	1.389113E-15	4.257186E-17	5.123989E-16
6.820000E+03	1.374446E-15	4.241786E-17	5.122988E-16
6.822000E+03	1.360400E-15	4.245131E-17	5.121986E-16
6.824000E+03	1.346409E-15	4.273997E-17	5.120984E-16
6.826000E+03	1.332322E-15	4.263604E-17	5.119982E-16
6.828000E+03	1.318239E-15	4.210391E-17	5.118979E-16
6.830000E+03	1.304162E-15	4.192168E-17	5.117975E-16
6.832000E+03	1.290295E-15	4.155575E-17	5.116971E-16
6.834000E+03	1.277099E-15	4.126259E-17	5.115966E-16
6.836000E+03	1.264674E-15	4.099658E-17	5.114960E-16
6.838000E+03	1.252356E-15	4.089864E-17	5.113954E-16
6.840000E+03	1.239685E-15	4.035644E-17	5.112948E-16
6.842000E+03	1.226815E-15	3.989385E-17	5.111941E-16
6.844000E+03	1.213693E-15	3.959751E-17	5.110933E-16
6.846000E+03	1.200781E-15	3.890422E-17	5.109925E-16
6.848000E+03	1.189100E-15	3.869869E-17	5.108916E-16
6.850000E+03	1.178649E-15	3.846857E-17	5.107906E-16
6.852000E+03	1.168100E-15	3.879879E-17	5.106897E-16
6.854000E+03	1.156585E-15	3.920700E-17	5.105886E-16
6.856000E+03	1.144768E-15	3.915424E-17	5.104875E-16
6.858000E+03	1.133007E-15	3.892681E-17	5.103864E-16
6.860000E+03	1.121148E-15	3.860866E-17	5.102852E-16
6.862000E+03	1.109446E-15	3.829782E-17	5.101839E-16
6.864000E+03	1.097749E-15	3.814855E-17	5.100826E-16
6.866000E+03	1.086005E-15	3.809942E-17	5.099813E-16
6.868000E+03	1.074215E-15	3.761304E-17	5.098799E-16
6.870000E+03	1.062786E-15	3.676243E-17	5.097784E-16
6.872000E+03	1.052126E-15	3.562702E-17	5.096769E-16
6.874000E+03	1.041470E-15	3.521454E-17	5.095754E-16
6.876000E+03	1.030003E-15	3.544974E-17	5.094738E-16
6.878000E+03	1.018184E-15	3.525470E-17	5.093721E-16
6.880000E+03	1.007082E-15	3.501692E-17	5.092704E-16
6.882000E+03	9.966468E-16	3.502908E-17	5.091687E-16
6.884000E+03	9.863171E-16	3.543680E-17	5.090669E-16
6.886000E+03	9.758387E-16	3.568338E-17	5.089650E-16
6.888000E+03	9.658223E-16	3.545958E-17	5.088632E-16
6.890000E+03	9.569290E-16	3.512227E-17	5.087612E-16
6.892000E+03	9.487004E-16	3.470381E-17	5.086593E-16
6.894000E+03	9.402206E-16	3.405290E-17	5.085572E-16
6.896000E+03	9.318966E-16	3.360695E-17	5.084552E-16
6.898000E+03	9.243892E-16	3.366854E-17	5.083531E-16
6.900000E+03	9.179011E-16	3.314522E-17	5.082509E-16
6.902000E+03	9.118729E-16	3.246423E-17	5.081487E-16
6.904000E+03	9.058976E-16	3.219548E-17	5.080465E-16
6.906000E+03	9.001787E-16	3.196525E-17	5.079442E-16
6.908000E+03	8.947666E-16	3.183259E-17	5.078419E-16
6.910000E+03	8.897119E-16	3.191046E-17	5.077395E-16
6.912000E+03	8.850652E-16	3.209381E-17	5.076371E-16
6.914000E+03	8.809278E-16	3.200585E-17	5.075346E-16
6.916000E+03	8.780098E-16	3.190080E-17	5.074321E-16
6.918000E+03	8.766148E-16	3.188997E-17	5.073296E-16
6.920000E+03	8.766405E-16	3.194097E-17	5.072270E-16
6.922000E+03	8.781366E-16	3.121345E-17	5.071244E-16
6.924000E+03	8.805954E-16	3.060756E-17	5.070218E-16
6.926000E+03	8.832558E-16	3.089245E-17	5.069191E-16
6.928000E+03	8.862697E-16	3.117131E-17	5.068163E-16
6.930000E+03	8.900424E-16	3.121578E-17	5.067136E-16
6.932000E+03	8.946746E-16	3.089177E-17	5.066108E-16
6.934000E+03	9.000646E-16	3.054585E-17	5.065079E-16
6.936000E+03	9.059586E-16	3.058233E-17	5.064051E-16
6.938000E+03	9.126602E-16	3.081062E-17	5.063021E-16
6.940000E+03	9.202195E-16	3.126129E-17	5.061992E-16
6.942000E+03	9.286359E-16	3.217783E-17	5.060962E-16
6.944000E+03	9.377572E-16	3.306740E-17	5.059932E-16
6.946000E+03	9.477852E-16	3.343869E-17	5.058901E-16
6.948000E+03	9.589722E-16	3.373480E-17	5.057870E-16
6.950000E+03	9.715705E-16	3.407869E-17	5.056839E-16
6.952000E+03	9.852252E-16	3.452839E-17	5.055808E-16
6.954000E+03	9.991775E-16	3.511246E-17	5.054776E-16
6.956000E+03	1.014236E-15	3.564067E-17	5.053744E-16
6.958000E+03	1.031006E-15	3.603907E-17	5.052711E-16
6.960000E+03	1.049234E-15	3.628640E-17	5.051678E-16
6.962000E+03	1.067807E-15	3.664815E-17	5.050645E-16
6.964000E+03	1.086424E-15	3.716469E-17	5.049612E-16
6.966000E+03	1.105437E-15	3.782386E-17	5.048578E-16
6.968000E+03	1.124946E-15	3.846156E-17	5.047544E-16
6.970000E+03	1.144801E-15	3.905683E-17	5.046509E-16
6.972000E+03	1.164243E-15	3.945177E-17	5.045475E-16
6.974000E+03	1.183779E-15	3.987424E-17	5.044440E-16
6.976000E+03	1.203911E-15	4.070996E-17	5.043404E-16
6.978000E+03	1.224640E-15	4.165110E-17	5.042369E-16
6.980000E+03	1.245915E-15	4.249363E-17	5.041333E-16
6.982000E+03	1.267483E-15	4.324009E-17	5.040297E-16
6.984000E+03	1.289446E-15	4.391494E-17	5.039261E-16
6.986000E+03	1.311752E-15	4.453073E-17	5.038224E-16
6.988000E+03	1.334351E-15	4.510351E-17	5.037187E-16
6.990000E+03	1.357192E-15	4.540643E-17	5.036150E-16
6.992000E+03	1.380225E-15	4.557215E-17	5.035113E-16
6.994000E+03	1.403601E-15	4.603009E-17	5.034075E-16
6.996000E+03	1.427067E-15	4.673802E-17	5.033037E-16
6.998000E+03	1.450826E-15	4.750771E-17	5.031999E-16
7.000000E+03	1.474625E-15	4.824658E-17	5.030961E-16
7.002000E+03	1.498816E-15	4.900219E-17	5.029922E-16
7.004000E+03	1.524003E-15	4.994830E-17	5.028883E-16
7.006000E+03	1.549280E-15	5.158044E-17	5.027844E-16
7.008000E+03	1.573742E-15	5.318513E-17	5.026805E-16
7.010000E+03	1.597138E-15	5.395026E-17	5.025766E-16
7.012000E+03	1.619821E-15	5.495050E-17	5.024726E-16
7.014000E+03	1.641841E-15	5.610197E-17	5.023686E-16
7.016000E+03	1.663400E-15	5.708773E-17	5.022646E-16
7.018000E+03	1.684648E-15	5.804130E-17	5.021606E-16
7.020000E+03	1.705235E-15	5.880584E-17	5.020565E-16
7.022000E+03	1.724407E-15	5.940054E-17	5.019524E-16
7.024000E+03	1.742468E-15	5.988801E-17	5.018484E-16
7.026000E+03	1.759768E-15	6.040296E-17	5.017442E-16
7.028000E+03	1.776508E-15	6.105342E-17	5.016401E-16
7.030000E+03	1.792389E-15	6.184524E-17	5.015360E-16
7.032000E+03	1.807210E-15	6.254640E-17	5.014318E-16
7.034000E+03	1.821323E-15	6.303132E-17	5.013277E-16
7.036000E+03	1.835029E-15	6.342018E-17	5.012235E-16
7.038000E+03	1.848228E-15	6.374613E-17	5.011193E-16
7.040000E+03	1.861171E-15	6.406347E-17	5.010150E-16
7.042000E+03	1.873607E-15	6.440655E-17	5.009108E-16
7.044000E+03	1.885186E-15	6.485799E-17	5.008065E-16
7.046000E+03	1.895709E-15	6.563532E-17	5.007023E-16
7.048000E+03	1.905326E-15	6.715849E-17	5.005980E-16
7.050000E+03	1.914238E-15	6.881485E-17	5.004937E-16
7.052000E+03	1.922196E-15	7.014585E-17	5.003894E-16
7.054000E+03	1.929149E-15	7.051346E-17	5.002851E-16
7.056000E+03	1.935199E-15	7.012725E-17	5.001807E-16
7.058000E+03	1.940696E-15	7.026044E-17	5.000764E-16
7.060000E+03	1.945891E-15	7.035370E-17	4.999720E-16
7.062000E+03	1.951183E-15	7.025080E-17	4.998677E-16
7.064000E+03	1.956973E-15	7.021284E-17	4.997633E-16
7.066000E+03	1.962410E-15	7.015131E-17	4.996589E-16
7.068000E+03	1.966796E-15	7.018363E-17	4.995545E-16
7.070000E+03	1.970231E-15	7.025921E-17	4.994501E-16
7.072000E+03	1.972765E-15	7.032606E-17	4.993457E-16
7.074000E+03	1.974399E-15	7.032549E-17	4.992413E-16
7.076000E+03	1.975234E-15	7.020195E-17	4.991368E-16
7.078000E+03	1.975220E-15	6.995840E-17	4.990324E-16
7.080000E+03	1.974358E-15	6.984276E-17	4.989279E-16
7.082000E+03	1.972548E-15	6.992585E-17	4.988235E-16
7.084000E+03	1.970190E-15	6.992649E-17	4.987190E-16
7.086000E+03	1.967733E-15	6.989408E-17	4.986146E-16
7.088000E+03	1.965077E-15	6.994219E-17	4.985101E-16
7.090000E+03	1.961675E-15	7.006977E-17	4.984056E-16
7.092000E+03	1.957377E-15	7.017408E-17	4.983011E-16
7.094000E+03	1.951934E-15	6.998899E-17	4.981966E-16
7.096000E+03	1.945199E-15	6.889835E-17	4.980922E-16
7.098000E+03	1.937172E-15	6.721034E-17	4.979877E-16
7.100000E+03	1.927804E-15	6.540733E-17	4.978832E-16
7.102000E+03	1.917692E-15	6.394378E-17	4.977787E-16
7.104000E+03	1.907834E-15	6.333386E-17	4.976742E-16
7.106000E+03	1.898079E-15	6.312042E-17	4.975697E-16
7.108000E+03	1.887482E-15	6.324174E-17	4.974651E-16
7.110000E+03	1.875796E-15	6.353988E-17	4.973606E-16
7.112000E+03	1.863070E-15	6.388189E-17	4.972561E-16
7.114000E+03	1.849404E-15	6.393922E-17	4.971516E-16
7.116000E+03	1.834800E-15	6.352377E-17	4.970471E-16
7.118000E+03	1.819456E-15	6.306969E-17	4.969426E-16
7.120000E+03	1.803622E-15	6.261773E-17	4.968381E-16
7.122000E+03	1.787695E-15	6.223424E-17	4.967336E-16
7.124000E+03	1.771774E-15	6.185484E-17	4.966291E-16
7.126000E+03	1.755661E-15	6.142432E-17	4.965246E-16
7.128000E+03	1.739456E-15	6.094459E-17	4.964201E-16
7.130000E+03	1.722860E-15	6.047763E-17	4.963156E-16
7.132000E+03	1.706073E-15	6.014911E-17	4.962111E-16
7.134000E+03	1.689193E-15	6.010989E-17	4.961066E-16
7.136000E+03	1.672321E-15	5.990961E-17	4.960021E-16
7.138000E+03	1.655802E-15	5.920407E-17	4.958976E-16
7.140000E+03	1.640034E-15	5.840286E-17	4.957931E-16
7.142000E+03	1.625363E-15	5.781517E-17	4.956887E-16
7.144000E+03	1.611739E-15	5.763633E-17	4.955842E-16
7.146000E+03	1.599508E-15	5.790141E-17	4.954797E-16
7.148000E+03	1.588074E-15	5.840987E-17	4.953753E-16
7.150000E+03	1.576942E-15	5.859153E-17	4.952708E-16
7.152000E+03	1.566211E-15	5.827787E-17	4.951664E-16
7.154000E+03	1.555930E-15	5.800694E-17	4.950620E-16
7.156000E+03	1.546346E-15	5.764277E-17	4.949576E-16
7.158000E+03	1.537162E-15	5.713855E-17	4.948531E-16
7.160000E+03	1.528279E-15	5.656445E-17	4.947487E-16
7.162000E+03	1.520042E-15	5.640401E-17	4.946443E-16
7.164000E+03	1.512649E-15	5.657638E-17	4.945399E-16
7.166000E+03	1.505902E-15	5.655189E-17	4.944356E-16
7.168000E+03	1.499455E-15	5.637634E-17	4.943312E-16
7.170000E+03	1.493405E-15	5.620603E-17	4.942269E-16
7.172000E+03	1.488396E-15	5.639054E-17	4.941225E-16
7.174000E+03	1.484673E-15	5.664172E-17	4.940182E-16
7.176000E+03	1.481495E-15	5.665276E-17	4.939139E-16
7.178000E+03	1.478367E-15	5.649458E-17	4.938096E-16
7.180000E+03	1.475882E-15	5.610762E-17	4.937053E-16
7.182000E+03	1.474337E-15	5.527905E-17	4.936010E-16
7.184000E+03	1.473581E-15	5.467773E-17	4.934967E-16
